VK,HT,FT
16,900,-1
84,60,806
72,71,111
82,124,167
79,60,140
85,97,60
71,972,399
72,70,71
79,90,72
85,64,63
84,39,75
32,37,123
72,46,145
73,62,84
83,92,100
84,70,172
79,113,130
82,97,92
89,76,126
32,65,151
77,111,66
69,72,70
78,69,60
32,79,84
65,63,70
78,55,70
68,65,216
32,75,100
87,253,610
79,115,77
77,15,5
69,65,70
78,60,76
32,58,184
72,80,251
65,75,175
86,381,633
69,77,503
32,206,106
82,14,122
69,80,52
76,98,225
73,85,162
69,60,85
68,75,95
32,96,638
79,90,419
78,97,85
32,56,213
87,445,21
69,60,12
65,55,135
80,581,936
79,104,65
78,77,70
83,82,27
32,60,109
84,59,72
79,55,65
32,70,76
68,17,113
69,89,153
70,768,336
69,45,3
78,59,85
68,65,95
32,82,91
84,70,90
72,75,76
69,65,80
77,90,128
83,26,94
69,76,257
76,20,148
86,645,92
69,60,65
83,70,180
188,208,703
32,80,128
73,70,105
84,72,259
32,80,485
87,93,45
65,55,172
83,93,94
32,65,199
79,170,140
78,63,38
76,85,149
89,91,94
32,106,124
87,161,886
73,68,107
84,45,209
72,75,112
73,85,87
78,31,78
32,85,184
84,82,41
72,73,86
69,55,53
32,65,88
76,108,229
65,55,47
87,847,445
8,75,635
83,71,77
84,70,83
32,77,26
70,290,274
69,75,150
87,104,19
32,91,110
72,94,94
85,85,161
78,66,51
68,60,176
82,125,170
69,80,74
68,53,113
32,65,90
89,74,67
69,55,70
65,60,414
82,95,103
83,65,55
32,69,101
84,40,120
72,71,86
69,61,88
8,75,604
65,55,33
84,75,493
32,78,105
84,45,95
72,71,110
69,45,150
89,52,186
32,65,127
69,80,126
86,811,667
79,143,54
76,70,135
86,813,327
69,87,137
68,60,9
32,84,107
84,61,99
79,61,124
32,80,168
84,74,120
72,73,76
69,87,134
32,110,164
80,690,51
79,90,174
73,120,78
78,80,70
84,74,463
32,75,168
79,55,132
70,675,728
32,90,107
66,996,647
69,89,44
73,70,372
78,20,52
71,567,103
32,84,132
65,19,70
66,210,548
76,91,226
69,60,121
32,60,90
84,65,127
79,90,130
32,108,89
65,70,110
80,141,789
76,108,141
89,67,92
32,106,132
68,47,6
69,45,38
65,55,118
68,79,166
76,78,186
89,75,1
32,65,120
70,263,75
79,91,76
82,69,125
67,65,173
69,80,70
32,60,124
84,75,120
79,99,66
32,60,110
65,56,136
78,102,104
32,26,197
65,69,135
84,60,29
65,75,116
67,66,201
75,255,210
69,60,37
82,66,145
32,86,78
65,70,133
84,45,0
32,85,98
65,70,120
32,95,100
68,60,95
73,60,180
83,65,100
84,80,74
65,55,180
78,80,105
67,101,118
69,66,75
190,850,345
32,65,112
16,311,780
84,55,183
72,71,76
79,94,60
83,78,154
69,60,66
32,110,71
87,366,992
72,60,150
79,55,132
32,123,55
87,383,35
73,60,85
83,97,63
72,47,75
32,85,268
84,72,59
79,123,45
32,60,330
79,52,140
85,92,147
84,75,3
76,87,94
65,75,70
87,923,542
32,65,156
71,242,81
85,46,222
78,69,70
83,79,101
32,100,70
65,55,284
82,55,71
69,55,150
32,80,75
67,67,99
79,57,45
77,65,59
80,263,854
76,86,139
69,80,60
84,75,119
69,16,103
76,96,150
89,85,118
32,65,90
79,119,140
85,110,68
84,45,213
32,106,96
79,119,181
70,327,971
32,144,192
84,67,75
72,53,106
69,70,46
73,64,12
82,70,124
32,134,131
77,85,45
73,85,86
78,47,70
68,70,176
32,65,106
65,72,60
78,93,55
68,45,100
32,60,167
76,85,100
73,90,105
86,130,646
73,82,103
78,55,98
71,187,460
32,55,85
73,67,74
78,111,100
32,73,191
65,60,153
32,100,104
70,959,759
65,66,48
78,106,115
84,81,489
65,65,180
83,75,165
89,70,61
32,107,80
87,522,853
79,90,21
82,122,204
76,70,192
68,50,160
190,777,728
32,60,142
16,357,58
84,65,119
72,47,79
69,65,139
89,75,171
32,58,75
84,68,104
72,71,89
73,57,67
78,90,92
75,907,186
32,50,106
66,210,356
65,60,46
78,106,60
73,95,7
78,66,78
71,283,803
32,126,95
83,73,85
79,80,61
77,83,69
69,84,70
84,70,75
72,91,91
73,68,35
78,75,48
71,127,626
32,54,76
73,124,35
83,80,116
32,100,96
71,897,200
79,90,436
73,73,5
78,95,70
71,977,875
32,65,186
84,64,75
79,97,331
32,60,171
77,90,41
65,75,217
71,401,534
73,91,33
67,52,210
65,65,70
76,71,155
89,65,92
32,134,793
83,75,73
79,60,74
76,148,142
86,996,14
69,107,110
32,144,85
79,60,140
85,64,60
84,60,75
82,70,125
32,66,95
8,86,326
82,46,145
32,60,193
67,70,189
82,65,85
73,131,77
77,27,54
69,60,78
32,65,90
80,752,768
79,78,220
8,75,277
82,78,125
79,94,132
66,309,52
76,168,138
69,65,156
77,89,94
16,137,2
191,356,987
32,60,190
16,460,269
82,128,72
73,70,75
68,74,167
73,95,67
67,58,128
76,80,209
79,110,140
85,127,70
83,35,63
190,961,775
8,245,355
85,87,146
76,95,419
79,90,139
85,102,81
83,70,165
32,96,115
8,1332,335
190,683,72
13,384,484
16,146,532
89,85,63
79,59,278
85,16,80
32,85,115
77,90,54
65,65,70
89,65,162
32,93,157
72,68,83
65,101,110
86,506,389
69,60,40
32,24,113
72,78,110
69,65,60
65,75,105
82,69,642
68,60,177
32,70,101
84,59,120
72,88,101
69,81,85
32,60,196
79,106,62
76,85,84
68,76,74
32,70,307
83,72,45
65,60,47
89,65,104
73,79,301
78,48,70
71,540,628
32,70,261
16,99,234
222,232,651
73,70,101
70,415,295
32,165,95
70,656,850
85,70,300
8,229,466
71,370,819
85,85,138
8,1016,925
71,490,466
85,62,68
78,55,138
83,75,67
32,100,106
65,65,91
82,55,126
69,60,181
32,91,537
79,91,107
85,67,70
84,80,183
76,93,81
65,55,63
87,845,404
69,49,52
68,50,116
188,7,292
32,84,171
79,94,84
78,114,70
76,189,208
89,75,162
32,83,171
79,100,71
85,85,64
84,73,196
76,12,93
65,65,131
87,852,968
83,65,155
32,95,151
87,968,97
73,120,60
76,53,172
32,65,828
72,75,85
65,55,60
86,824,294
69,66,54
32,93,91
71,61,696
85,64,150
78,75,128
83,64,51
190,269,314
16,521,288
222,401,759
32,61,106
16,998,637
73,60,8
78,57,89
32,7,168
79,94,223
84,80,132
72,48,99
69,80,80
82,54,325
32,95,125
87,400,79
79,111,70
82,128,145
8,76,469
78,8,109
32,72,213
79,99,223
84,45,114
72,81,92
69,41,69
82,112,128
32,85,44
87,86,397
79,55,172
82,54,598
68,47,179
83,3,99
32,85,75
80,806,227
69,45,70
79,59,105
80,29,46
76,183,196
69,60,70
32,86,100
87,46,734
72,15,49
79,55,45
32,64,124
68,70,87
79,90,140
78,75,36
222,865,749
84,45,138
32,106,315
80,553,789
76,83,108
65,55,110
89,75,84
32,58,100
66,25,277
89,93,134
32,65,120
84,70,120
72,71,111
69,45,60
32,60,109
82,69,499
85,137,57
76,77,145
69,60,140
83,75,68
32,60,117
65,65,102
82,105,601
69,5,68
32,65,79
71,883,923
79,80,196
73,70,169
78,93,85
71,109,176
32,119,174
84,70,117
79,80,70
32,110,98
72,65,94
65,55,180
86,486,345
69,60,231
32,86,554
80,388,798
79,90,264
87,252,792
69,60,54
82,50,764
32,65,119
79,55,52
86,923,465
69,53,156
82,52,124
32,86,106
84,74,124
72,71,78
79,75,140
83,101,76
69,70,73
32,60,90
87,781,387
72,59,100
79,105,60
32,101,99
68,63,160
79,78,177
190,907,601
32,60,91
16,801,267
65,62,70
78,90,130
68,51,160
16,717,435
32,144,56
73,60,100
32,110,75
84,62,120
72,75,94
73,60,74
78,80,160
75,765,942
32,70,151
87,184,297
69,80,70
32,60,91
67,70,191
65,65,110
78,60,112
32,24,190
65,65,138
76,12,359
32,60,106
84,75,98
72,92,75
73,66,121
78,100,70
75,812,817
32,70,90
79,91,76
70,581,71
32,84,120
65,65,69
32,133,448
70,651,906
69,80,20
87,290,661
32,65,78
72,80,75
73,88,247
83,76,45
84,70,101
79,91,60
82,65,178
73,120,45
67,70,201
65,55,70
76,80,77
32,108,727
69,60,286
88,592,852
65,60,99
77,86,84
80,427,927
76,74,211
69,22,82
83,62,42
32,61,191
79,93,60
70,800,205
32,84,110
72,91,134
79,120,90
87,768,448
32,60,70
87,764,732
69,50,74
76,88,189
32,85,101
84,17,49
72,70,106
65,55,180
84,75,126
32,106,75
83,68,48
67,69,126
69,70,85
78,75,126
69,60,75
8,89,299
65,61,270
82,70,74
73,90,60
79,49,74
32,73,160
80,307,117
76,92,134
65,70,110
89,85,26
69,40,161
68,60,180
32,70,91
79,99,172
85,68,80
84,75,96
190,395,661
