VK,HT,FT
16,321,-1
71,70,101
85,105,102
78,97,88
32,78,202
67,80,140
79,91,131
78,80,68
84,63,268
82,60,114
79,85,104
76,77,156
32,107,162
73,85,152
78,81,82
32,66,179
84,75,67
72,76,117
69,75,88
32,76,126
16,536,55
85,96,81
78,87,102
73,91,79
84,72,95
69,84,44
68,72,198
32,75,102
16,459,109
83,65,204
84,46,197
65,59,313
84,102,193
69,81,46
83,49,181
190,146,203
87,62,265
72,82,104
89,76,108
32,110,105
73,85,212
83,69,63
32,68,119
73,91,138
84,68,89
32,88,185
69,75,114
86,106,112
69,84,117
78,76,96
32,76,205
65,68,479
32,74,115
68,72,101
69,85,100
66,78,183
65,66,198
84,71,201
69,82,40
16,227,169
191,403,255
32,77,198
16,470,105
68,68,157
79,74,106
69,85,139
83,61,182
32,75,118
65,65,137
8,209,552
79,102,156
69,80,103
83,58,173
32,83,115
65,62,171
78,63,96
89,79,114
32,91,136
79,86,151
84,84,177
72,79,103
69,66,80
82,68,143
32,79,78
67,81,115
73,77,75
86,84,131
73,98,148
76,79,104
73,86,91
90,471,887
69,64,106
68,71,188
32,72,125
67,73,150
79,81,175
85,75,64
78,94,81
84,70,314
82,67,113
89,72,124
32,84,146
73,85,189
78,93,82
32,75,185
84,78,62
72,78,120
69,66,84
32,73,124
87,59,120
79,80,78
82,40,81
76,109,125
68,66,125
32,83,111
65,69,319
76,122,113
79,100,140
87,66,208
32,91,108
84,77,101
72,84,92
69,69,88
73,99,100
82,78,93
32,90,100
67,69,122
73,88,91
84,69,106
73,99,183
90,572,504
69,66,101
78,72,100
83,57,82
32,76,124
84,60,94
79,85,70
32,77,103
66,82,125
85,81,100
89,79,107
32,109,144
73,81,212
77,94,123
80,104,105
76,84,155
69,56,79
77,83,91
69,62,61
78,74,100
84,63,369
83,63,189
32,83,108
79,102,231
70,101,68
32,64,194
68,71,92
69,76,100
65,55,185
84,76,217
72,77,89
32,88,139
79,100,267
78,76,76
32,76,213
65,65,420
32,81,116
87,65,114
72,86,108
73,106,50
77,93,115
16,438,168
191,9,363
32,77,191
16,219,110
74,882,674
85,86,79
83,64,108
84,49,190
32,77,128
76,89,111
79,83,111
75,72,60
32,86,196
65,69,308
84,76,220
32,69,133
79,97,188
85,87,63
82,66,165
32,88,117
67,69,119
82,65,217
73,86,93
77,91,129
69,69,68
32,66,86
67,78,117
8,288,458
82,79,154
65,74,137
84,105,223
69,83,48
32,76,85
67,76,132
79,78,128
77,83,118
80,108,209
65,71,181
82,74,184
84,89,92
69,84,51
8,181,403
69,76,91
68,76,207
32,71,117
84,54,104
79,72,73
32,84,113
77,83,105
65,67,89
78,108,71
89,73,96
32,96,145
16,498,70
69,76,84
85,91,94
82,66,202
79,94,91
80,84,316
69,79,121
65,64,179
78,117,92
32,77,201
67,72,150
79,90,112
85,73,67
78,90,81
84,72,234
82,76,157
73,88,87
69,77,102
83,65,178
190,140,146
8,294,422
188,75,142
32,72,193
73,87,180
84,74,89
32,84,213
73,82,176
83,60,63
8,174,413
83,57,104
32,74,116
84,57,81
72,80,100
69,72,87
82,68,147
79,79,84
85,78,67
8,143,488
82,60,117
79,94,113
85,84,64
71,64,125
72,74,84
32,84,141
84,65,100
72,77,90
69,75,69
32,69,112
82,61,133
79,108,93
8,328,362
71,72,84
85,109,101
78,90,108
32,62,189
67,68,128
82,70,131
73,93,83
77,85,139
69,68,65
32,74,104
82,74,157
65,66,211
84,110,207
69,82,40
32,69,102
67,63,146
79,89,75
77,80,116
80,120,151
65,62,158
82,76,199
69,77,72
68,71,225
32,89,123
84,52,104
79,73,74
32,81,102
16,415,53
69,72,138
85,95,103
82,65,130
79,110,124
80,88,302
69,74,83
65,65,183
78,79,71
32,66,197
67,74,124
79,101,108
85,81,68
78,93,105
84,68,365
82,64,181
73,89,87
69,66,141
83,61,172
188,74,123
32,82,140
73,88,134
84,68,97
222,66,108
83,74,192
32,70,94
84,63,95
72,85,97
82,63,92
79,89,103
85,77,62
71,72,75
32,75,111
8,468,518
72,80,138
32,69,181
84,64,154
72,79,90
69,72,82
32,69,130
82,66,134
79,87,102
70,74,73
190,140,134
32,91,167
16,293,54
70,59,104
82,75,197
65,60,165
78,84,89
75,78,84
76,109,167
89,75,107
32,89,139
16,611,117
73,97,73
32,72,134
65,62,254
77,81,117
32,87,189
69,72,78
77,95,88
66,73,158
65,73,140
82,77,199
65,74,94
83,71,194
69,78,76
68,67,227
32,82,79
84,51,108
72,78,88
65,62,112
84,95,183
32,66,85
79,82,294
85,88,66
82,70,133
32,83,100
78,89,94
65,59,176
84,71,182
73,95,172
79,99,112
78,89,74
32,82,168
72,84,185
65,58,59
83,55,202
78,87,101
222,72,134
84,82,71
32,71,207
74,932,619
79,95,170
73,92,133
78,93,63
69,68,146
68,67,207
32,71,104
84,53,103
72,79,91
69,71,90
32,73,117
82,63,209
69,73,80
83,49,179
84,53,190
32,83,97
79,98,301
70,88,63
32,67,142
84,79,101
72,81,103
69,72,74
32,72,105
69,77,132
78,74,85
76,122,134
73,75,132
71,70,88
72,75,94
84,83,102
69,86,53
78,74,98
69,74,133
68,68,196
32,83,114
87,66,100
79,75,88
82,44,90
76,86,148
68,66,158
32,76,106
73,76,170
78,88,78
32,69,170
66,66,145
65,70,154
78,99,85
69,74,100
68,68,214
8,346,364
73,82,179
78,82,79
71,61,68
32,90,112
79,92,145
87,62,144
78,78,100
69,83,119
82,67,149
83,61,140
72,75,94
73,106,55
80,127,215
32,89,196
79,80,281
70,121,69
32,66,119
84,79,49
72,80,108
69,66,92
83,51,175
69,69,76
32,65,114
68,66,98
69,75,128
83,55,174
84,47,197
82,59,201
85,88,90
67,62,146
84,72,221
73,87,81
86,91,149
69,101,148
32,70,105
73,78,172
77,85,122
80,122,139
8,360,415
68,66,129
69,75,94
86,94,110
73,82,176
67,83,129
69,67,126
83,65,177
190,83,227
32,87,140
16,306,74
84,77,166
72,66,122
69,67,81
82,66,146
69,72,88
32,69,113
73,93,199
83,61,76
32,81,119
65,61,167
76,115,108
82,61,179
69,74,68
65,60,177
68,61,133
89,81,113
32,99,150
69,79,108
78,65,101
79,87,144
85,84,64
71,66,82
72,76,95
32,77,182
72,83,170
65,61,68
84,104,193
69,82,43
32,67,105
73,73,192
78,88,69
32,67,173
84,75,60
72,81,115
69,64,91
32,68,106
87,65,132
79,76,86
82,44,91
76,99,167
68,67,143
188,72,129
32,83,163
87,65,115
69,63,155
32,68,116
68,66,94
79,79,180
78,79,66
222,73,155
84,83,195
32,67,240
78,73,67
69,68,137
68,71,233
32,73,94
87,61,138
69,62,155
65,67,191
80,124,55
79,90,132
78,89,67
83,70,69
32,81,97
65,66,147
8,466,467
77,89,109
65,70,90
75,73,65
73,99,112
78,82,92
71,60,69
32,89,113
72,90,189
8,470,376
84,89,177
72,81,101
73,129,57
78,100,108
71,70,77
83,61,127
32,75,103
87,66,141
79,74,89
82,44,90
83,66,110
69,65,95
190,75,169
13,225,389
16,433,169
65,72,117
78,85,76
68,64,99
32,85,111
76,116,141
79,92,75
75,70,74
32,86,151
65,60,277
84,104,185
32,74,96
84,75,101
72,85,104
69,67,71
32,75,128
80,89,283
79,86,129
8,275,380
80,92,262
79,90,125
86,92,162
69,88,96
82,75,143
84,95,91
89,73,123
32,83,105
83,64,355
84,51,194
82,71,124
73,92,87
75,79,56
69,76,143
78,69,90
32,73,201
65,59,133
82,82,201
69,77,86
65,65,187
83,70,115
32,72,97
79,97,193
70,68,73
32,67,202
79,77,169
85,86,64
82,73,225
32,87,110
67,72,142
79,90,173
85,83,64
78,87,108
84,70,152
82,77,188
89,77,93
190,105,196
32,80,192
16,529,47
83,68,141
79,96,88
77,90,120
69,65,62
32,69,120
79,86,205
70,86,65
32,62,132
84,79,105
72,77,89
69,70,69
83,48,172
69,82,82
32,77,121
80,92,305
69,78,134
79,103,145
80,124,314
76,84,167
69,56,101
32,72,126
70,81,131
69,74,132
76,97,140
32,105,156
76,84,143
73,92,172
75,81,73
69,84,134
32,75,95
65,67,118
32,92,91
71,78,110
85,90,106
78,100,83
32,89,196
73,94,205
83,67,77
32,72,108
65,70,148
32,79,197
8,457,371
67,69,161
65,63,198
8,120,488
32,79,154
67,76,144
65,74,148
82,70,192
32,74,105
8,414,360
89,78,95
32,81,141
65,69,76
32,74,85
71,81,129
85,92,99
78,89,107
32,63,174
84,74,60
72,80,117
69,70,73
32,69,113
87,60,102
65,68,207
89,75,124
32,92,152
89,79,115
79,76,149
85,82,68
32,86,195
79,81,272
82,57,90
32,85,101
8,187,523
84,83,209
72,76,110
73,105,64
78,93,102
75,70,78
32,81,187
79,101,197
70,85,57
32,68,179
67,81,121
65,60,84
82,83,193
89,80,89
73,98,143
78,95,77
71,68,69
32,91,117
65,67,233
32,73,108
71,75,109
85,110,110
78,98,103
32,67,197
65,65,548
83,65,156
32,83,115
78,98,73
79,97,162
32,92,101
68,67,98
73,91,92
70,55,124
69,73,101
82,75,144
69,77,68
78,73,100
84,71,188
32,88,222
84,78,139
72,82,94
65,62,110
78,77,74
32,70,210
67,65,111
65,66,189
82,75,199
89,77,134
73,95,181
78,80,69
71,71,75
32,74,106
65,63,87
32,78,111
80,82,216
85,83,65
82,79,109
83,57,99
69,75,69
32,75,104
79,85,275
82,56,93
32,74,110
66,73,201
65,67,217
71,66,70
190,152,173
32,79,190
16,240,104
84,75,143
72,69,125
69,70,95
89,79,93
32,104,154
78,85,100
69,80,141
68,74,217
8,292,526
16,119,202
73,81,90
8,435,359
16,265,225
8,172,403
73,90,137
84,74,102
222,65,136
83,59,78
32,78,106
65,64,115
32,77,103
