VK,HT,FT
16,872,-1
84,78,127
72,76,106
82,78,203
79,80,24
85,93,71
71,587,284
72,79,123
79,111,91
85,93,291
84,53,841
32,117,114
72,82,142
73,78,123
83,93,116
84,68,25
79,86,84
82,84,106
89,60,186
32,73,87
77,38,63
69,53,67
78,77,76
32,68,417
65,81,62
78,68,83
68,69,34
32,63,133
87,927,77
79,99,86
77,115,132
69,68,71
78,78,53
32,68,211
72,83,142
65,73,347
86,314,919
69,78,97
32,68,121
82,76,218
69,68,82
76,81,107
73,77,112
69,99,162
68,88,86
32,26,249
79,119,183
78,89,112
32,68,179
87,654,33
69,78,61
65,62,126
80,735,127
79,87,302
78,91,59
83,106,171
32,108,127
84,72,67
79,73,298
32,96,127
68,58,172
69,73,67
70,325,205
69,88,82
78,69,106
68,77,111
32,78,97
84,78,105
72,100,119
69,63,194
77,97,47
83,106,112
69,78,89
76,96,234
86,515,773
69,73,226
83,68,132
188,119,949
32,38,132
73,69,131
84,75,121
32,117,176
87,206,327
65,73,385
83,101,191
32,93,165
79,83,57
78,74,127
76,98,212
89,20,140
32,99,117
87,901,713
73,104,128
84,64,118
72,83,100
73,78,92
78,99,154
32,64,197
84,89,131
72,97,60
69,63,144
32,73,165
76,63,167
65,63,178
87,975,327
8,309,663
83,73,57
84,102,310
32,73,91
70,186,199
69,94,54
87,626,189
32,73,168
72,79,128
85,118,72
78,68,42
68,68,127
82,74,249
69,89,160
68,73,181
32,68,88
89,94,141
69,63,63
65,83,127
82,91,134
83,89,16
32,108,113
84,39,97
72,73,132
69,48,546
8,640,256
65,63,122
84,215,165
32,88,673
84,79,111
72,83,104
69,73,97
89,65,42
32,63,118
69,88,148
86,515,627
79,115,72
76,93,23
86,97,752
69,65,169
68,68,168
32,88,188
84,83,132
79,99,156
32,73,87
84,53,64
72,57,61
69,88,199
32,104,132
80,727,963
79,226,304
73,100,118
78,99,104
84,78,103
32,29,301
79,108,97
70,948,628
32,93,87
66,696,75
69,88,98
73,152,102
78,68,123
71,267,778
32,68,137
65,73,62
66,422,589
76,91,145
69,78,66
32,78,180
84,68,132
79,107,284
32,99,99
65,64,119
80,849,849
76,177,96
89,94,127
32,100,77
68,79,107
69,48,82
65,69,192
68,73,96
76,93,56
89,75,117
32,68,205
70,951,525
79,92,186
82,74,217
67,73,115
69,53,82
32,79,107
84,52,111
79,109,276
32,93,672
65,94,89
78,120,90
32,61,238
65,83,100
84,58,132
65,69,184
67,98,121
75,477,735
69,58,128
82,74,125
32,83,143
65,63,83
84,208,101
32,68,87
65,83,82
32,90,114
68,79,175
73,139,102
83,74,194
84,73,125
65,83,406
78,84,133
67,95,146
69,97,83
190,854,987
32,68,112
16,883,899
84,66,132
72,68,87
79,118,66
83,105,71
69,89,162
32,59,92
87,523,716
72,84,107
79,66,198
32,68,137
87,459,337
73,93,177
83,82,104
72,83,155
32,99,112
84,88,108
79,109,100
32,88,108
79,108,152
85,113,94
84,78,807
76,79,114
65,35,192
87,818,275
32,68,91
71,664,797
85,89,69
78,121,83
83,79,57
32,230,183
65,81,80
82,78,26
69,69,72
32,139,113
67,68,130
79,227,85
77,107,126
80,103,946
76,78,261
69,63,50
84,36,103
69,88,52
76,93,186
89,84,117
32,68,244
79,236,118
85,93,93
84,63,202
32,117,129
79,88,80
70,770,40
32,92,75
84,78,19
72,62,122
69,63,66
73,88,102
82,56,134
32,73,163
77,128,31
73,103,93
78,110,73
68,73,180
32,222,200
65,63,122
78,83,81
68,68,23
32,63,108
76,90,40
73,88,78
86,69,698
73,78,113
78,60,49
71,443,320
32,93,108
73,136,66
78,69,182
32,63,200
65,64,62
32,88,83
70,965,277
65,78,127
78,68,82
84,87,69
65,73,65
83,63,56
89,94,192
32,94,88
87,560,196
79,107,69
82,80,137
76,89,158
68,58,97
190,296,466
32,78,224
16,98,699
84,74,99
72,71,100
69,78,72
89,73,187
32,88,112
84,78,72
72,83,121
73,171,64
78,138,82
75,47,188
32,93,186
66,481,350
65,27,129
78,69,139
73,97,191
78,81,82
71,260,836
32,78,125
83,30,147
79,68,139
77,98,254
69,69,78
84,89,112
72,84,102
73,68,108
78,75,79
71,806,391
32,73,87
73,93,72
83,25,106
32,99,207
71,388,128
79,130,82
73,93,126
78,68,102
71,204,17
32,60,112
84,86,74
79,103,152
32,114,118
77,33,94
65,40,122
71,369,130
73,78,86
67,61,176
65,83,126
76,93,126
89,73,121
32,63,247
83,76,115
79,69,86
76,17,167
86,651,997
69,69,82
32,58,92
79,103,283
85,119,72
84,78,226
82,69,136
32,63,120
8,144,359
82,70,191
32,94,511
67,67,213
82,74,137
73,93,189
77,87,140
69,63,97
32,104,459
80,37,939
79,124,54
8,88,682
82,89,122
79,111,316
66,911,286
76,196,157
69,83,66
77,122,92
16,55,954
191,50,126
32,107,137
16,826,72
82,63,85
73,100,125
68,36,105
73,130,99
67,98,98
76,116,190
79,85,91
85,70,82
83,66,112
190,173,721
8,81,519
85,87,92
76,105,106
79,68,152
85,118,70
83,49,54
32,104,118
8,506,361
190,655,883
13,88,462
16,231,42
89,73,183
79,99,66
85,69,72
32,68,142
77,81,129
65,83,260
89,100,147
32,73,92
72,82,122
65,73,189
86,963,431
69,95,100
32,68,122
72,86,276
69,14,74
65,73,62
82,46,54
68,85,222
32,157,137
84,86,138
72,66,138
69,78,90
32,103,131
79,107,340
76,78,142
68,68,127
32,100,121
83,72,155
65,63,74
89,80,122
73,88,83
78,63,82
71,837,464
32,79,183
16,781,907
222,379,993
73,88,86
70,223,562
32,93,142
70,587,991
85,81,141
8,72,557
71,427,906
85,100,254
8,1124,307
71,408,966
85,88,80
78,74,82
83,114,181
32,93,102
65,63,148
82,57,168
69,88,43
32,80,177
79,75,357
85,101,50
84,76,197
76,78,163
65,83,192
87,384,154
69,107,85
68,86,70
188,926,733
32,99,112
79,73,82
78,69,105
76,172,242
89,86,111
32,88,181
79,68,77
85,108,167
84,45,72
76,89,303
65,63,62
87,31,211
83,83,96
32,68,108
87,79,556
73,99,72
76,115,244
32,145,107
72,83,150
65,83,335
86,31,81
69,89,82
32,68,113
71,752,435
85,71,77
78,63,120
83,83,89
190,215,16
16,947,333
222,250,850
32,94,179
16,893,158
73,82,64
78,81,72
32,68,50
79,119,84
84,204,225
72,88,107
69,68,145
82,46,157
32,73,163
87,559,620
79,51,142
82,105,210
8,86,716
78,64,82
32,73,177
79,99,32
84,68,130
72,99,113
69,68,309
82,78,132
32,134,128
87,310,101
79,108,61
82,87,27
68,73,122
83,68,126
32,58,87
80,963,539
69,93,97
79,88,83
80,925,947
76,79,170
69,68,151
32,73,83
87,326,867
72,82,35
79,88,60
32,98,126
68,73,107
79,10,146
78,82,132
222,158,743
84,83,853
32,89,265
80,110,996
76,99,101
65,73,52
89,76,148
32,71,132
66,408,23
89,78,146
32,90,192
84,78,132
72,26,118
69,102,82
32,99,129
82,74,122
85,131,72
76,78,83
69,68,98
83,75,57
32,88,212
65,63,90
82,81,882
69,94,49
32,117,187
71,908,296
79,65,77
73,98,192
78,103,101
71,65,73
32,103,87
84,53,72
79,85,89
32,73,420
72,90,148
65,62,147
86,571,709
69,68,192
32,68,141
80,831,605
79,115,118
87,870,876
69,118,72
82,59,157
