VK,HT,FT
16,634,-1
71,969,182
85,79,78
78,70,100
32,86,240
67,82,174
79,79,145
78,75,89
84,97,135
82,58,226
79,74,100
76,87,197
32,83,174
73,78,90
78,85,90
32,82,169
84,63,95
72,74,90
69,69,88
32,92,103
16,798,27
85,97,72
78,86,85
73,82,130
84,75,176
69,63,79
68,66,185
32,84,119
16,693,428
83,72,128
84,69,136
65,67,174
84,78,206
69,61,88
83,65,106
190,970,788
87,113,46
72,81,102
89,79,125
32,82,183
73,94,91
83,70,110
32,87,148
73,95,84
84,74,109
32,90,164
69,64,83
86,573,509
69,73,133
78,69,92
32,81,233
65,65,113
32,77,125
68,56,148
69,72,70
66,706,731
65,60,169
84,93,140
69,70,78
16,279,771
191,0,957
32,85,131
16,738,37
68,58,163
79,100,117
69,65,86
83,76,98
32,79,139
65,73,81
8,474,507
79,85,85
69,62,100
83,74,133
32,74,149
65,64,140
78,72,98
89,74,125
32,74,105
79,105,138
84,81,114
72,78,104
69,65,98
82,73,187
32,83,199
67,69,172
73,76,139
86,329,580
73,83,92
76,85,142
73,87,109
90,917,939
69,62,121
68,56,104
32,84,189
67,74,172
79,74,170
85,93,86
78,73,100
84,57,209
82,80,266
89,81,115
32,95,186
73,92,108
78,65,78
32,99,208
84,64,88
72,73,98
69,60,135
32,70,168
87,535,339
79,90,99
82,78,222
76,74,195
68,56,189
32,79,189
65,68,118
76,109,199
79,80,99
87,201,858
32,87,144
84,63,95
72,74,99
69,59,83
73,88,113
82,81,233
32,72,130
67,67,150
73,81,146
84,84,187
73,78,148
90,537,466
69,73,131
78,69,85
83,76,126
32,85,196
84,72,80
79,103,172
32,86,133
66,712,349
85,98,95
89,76,106
32,75,183
73,82,119
77,90,133
80,986,340
76,74,146
69,61,135
77,77,83
69,61,151
78,86,82
84,61,82
83,71,101
32,72,207
79,85,120
70,864,260
32,80,160
68,65,152
69,61,145
65,59,126
84,85,108
72,68,85
32,77,182
79,89,96
78,86,96
32,108,235
65,68,104
32,88,131
87,187,213
72,76,92
73,87,122
77,90,118
16,322,493
191,495,799
32,75,145
16,147,318
74,903,910
85,82,77
83,66,113
84,77,111
32,91,180
76,107,170
79,73,97
75,30,964
32,88,143
65,62,146
84,97,134
32,88,237
79,105,176
85,98,93
82,62,150
32,95,159
67,77,179
82,72,107
73,76,83
77,91,88
69,62,98
32,89,168
67,72,178
8,436,564
82,68,271
65,63,173
84,97,172
69,65,74
32,88,129
67,68,162
79,103,135
77,78,93
80,883,480
65,61,99
82,80,163
84,62,148
69,69,84
8,376,514
69,60,139
68,63,159
32,72,87
84,64,98
79,100,148
32,92,173
77,77,108
65,69,144
78,85,87
89,73,136
32,80,186
16,474,73
69,61,123
85,91,101
82,69,214
79,88,106
80,901,928
69,60,87
65,71,110
78,75,86
32,64,184
67,76,163
79,109,174
85,89,67
78,72,94
84,81,214
82,63,179
73,100,74
69,73,94
83,72,139
190,31,13
8,158,533
188,280,354
32,70,117
73,90,84
84,67,159
32,86,134
73,101,117
83,63,143
8,313,428
83,74,118
32,86,137
84,67,90
72,77,99
69,59,92
82,64,149
79,71,171
85,77,71
8,353,504
82,68,147
79,83,97
85,94,73
71,201,268
72,71,133
32,84,147
84,67,83
72,77,98
69,66,65
32,94,106
82,60,240
79,98,109
8,174,467
71,851,214
85,81,103
78,69,101
32,78,242
67,69,168
82,61,176
73,79,93
77,81,79
69,70,151
32,93,127
82,59,150
65,65,175
84,83,216
69,65,136
32,73,99
67,68,145
79,95,150
77,78,96
80,596,968
65,61,128
82,66,165
69,66,71
68,58,173
32,74,203
84,71,92
79,72,131
32,81,183
16,93,916
69,65,134
85,79,83
82,59,176
79,110,104
80,798,21
69,69,150
65,69,112
78,70,106
32,91,238
67,77,152
79,74,137
85,96,102
78,87,99
84,71,165
82,74,148
73,85,133
69,70,135
83,74,113
188,610,984
32,73,169
73,83,82
84,84,158
222,931,321
83,76,135
32,82,190
84,68,100
72,76,85
82,67,125
79,107,154
85,97,133
71,523,405
32,74,115
8,389,501
72,68,108
32,90,125
84,68,98
72,78,102
69,60,71
32,86,198
82,80,259
79,96,145
70,948,126
190,505,280
32,93,127
16,991,801
70,715,488
82,62,208
65,59,166
78,82,101
75,982,987
76,89,134
89,72,108
32,80,149
16,298,107
73,96,131
32,88,122
65,64,141
77,79,114
32,81,133
69,63,77
77,93,134
66,414,64
65,63,118
82,73,102
65,61,179
83,76,111
69,62,136
68,65,133
32,83,115
84,63,90
72,73,102
65,67,159
84,60,152
32,86,110
79,93,87
85,84,68
82,62,142
32,69,212
78,86,75
65,69,124
84,71,121
73,94,95
79,98,115
78,86,98
32,85,228
72,73,99
65,69,159
83,68,122
78,71,94
222,61,19
84,70,215
32,88,147
74,656,700
79,87,155
73,101,72
78,70,93
69,68,139
68,64,121
32,89,133
84,63,90
72,73,97
69,62,82
32,82,158
82,71,159
69,66,73
83,74,114
84,58,192
32,87,166
79,102,93
70,421,755
32,84,93
84,64,101
72,69,95
69,69,68
32,93,197
69,62,113
78,83,99
76,88,169
73,79,87
71,718,745
72,69,118
84,91,120
69,69,133
78,76,81
69,71,118
68,63,153
32,95,88
87,672,732
79,99,91
82,66,181
76,100,138
68,58,191
32,75,163
73,96,112
78,72,96
32,66,170
66,242,739
65,60,182
78,75,95
69,70,100
68,58,142
8,148,438
73,92,107
78,84,102
71,491,955
32,72,209
79,93,153
87,0,653
78,76,102
69,70,104
82,68,246
83,66,112
72,77,92
73,77,120
80,978,905
32,87,136
79,95,124
70,6,352
32,89,176
84,70,90
72,77,90
69,64,151
83,63,112
69,65,119
32,87,161
68,56,104
69,74,89
83,68,98
84,72,138
82,76,245
85,75,127
67,77,170
84,97,218
73,86,133
86,329,265
69,60,86
32,75,187
73,97,145
77,93,90
80,723,646
8,216,541
68,66,131
69,61,140
86,971,600
73,100,120
67,74,172
69,69,142
83,65,143
190,830,627
32,85,118
16,529,650
84,66,139
72,70,88
69,69,74
82,80,111
69,59,106
32,94,210
73,81,136
83,64,108
32,76,193
65,63,126
76,78,181
82,72,149
69,69,68
65,68,151
68,63,98
89,74,118
32,76,118
69,70,96
78,85,95
79,90,142
85,92,101
71,26,89
72,68,92
32,84,167
72,79,138
65,61,105
84,60,194
69,66,151
32,74,183
73,90,88
78,84,84
32,88,199
84,70,79
72,70,86
69,71,102
32,80,148
87,330,783
79,90,156
82,65,239
76,78,148
68,66,191
188,696,696
32,88,138
87,618,967
69,59,82
32,79,98
68,60,178
79,82,176
78,70,93
222,274,398
84,74,176
32,81,202
78,87,106
69,61,122
68,63,111
32,75,123
87,242,205
69,60,105
65,61,101
80,855,361
79,107,108
78,83,102
83,77,119
32,88,165
65,65,104
8,346,422
77,92,81
65,64,172
75,941,209
73,84,115
78,86,95
71,779,510
32,80,159
72,78,108
8,322,498
84,58,198
72,70,97
73,86,78
78,76,89
71,420,867
83,73,110
32,90,185
87,255,412
79,108,120
82,61,205
83,68,129
69,68,103
190,605,460
13,485,980
16,562,136
65,61,120
78,70,84
68,57,162
32,81,138
76,83,128
79,79,95
75,740,217
32,69,186
65,66,120
84,78,229
32,82,261
84,62,102
72,70,99
69,72,66
32,79,181
80,637,117
79,72,88
8,231,490
80,660,14
79,101,124
86,898,624
69,71,73
82,72,107
84,87,111
89,73,103
32,71,142
83,70,117
84,59,95
82,71,108
73,99,124
75,944,791
69,63,124
78,86,103
32,78,171
65,63,98
82,73,160
69,66,137
65,71,109
83,69,112
32,77,153
79,84,138
70,302,883
32,72,149
79,111,130
85,97,133
82,71,163
32,82,89
67,72,154
79,93,144
85,87,101
78,74,95
84,72,210
82,80,180
89,78,124
190,663,512
32,78,107
16,602,281
83,71,118
79,82,119
77,81,113
69,69,123
32,87,99
79,89,156
70,423,909
32,84,107
84,64,84
72,69,83
69,73,123
83,74,131
69,69,101
32,74,120
80,31,870
69,71,87
79,86,130
80,442,861
76,95,187
69,70,117
32,86,157
70,808,302
69,68,126
76,93,159
32,73,90
76,92,166
73,77,115
75,546,34
69,67,146
32,78,116
65,64,101
32,88,156
71,801,96
85,77,70
78,86,87
32,95,230
73,82,129
83,72,137
32,85,141
65,72,87
32,87,161
8,293,432
67,78,164
65,64,121
8,350,446
32,86,168
67,80,146
65,63,112
82,65,239
32,84,159
8,353,559
89,74,130
32,71,184
65,69,119
32,94,177
71,762,159
85,90,113
78,80,80
32,86,215
84,64,93
72,71,86
69,72,140
32,95,114
87,889,27
65,59,158
89,73,105
32,93,167
89,77,116
79,82,171
85,82,71
32,83,151
79,102,143
82,77,175
32,88,163
8,159,378
84,66,121
72,67,97
73,82,103
78,88,76
75,500,392
32,86,121
79,101,120
70,214,254
32,95,131
67,78,149
65,70,150
82,73,240
89,73,122
73,78,97
78,68,81
71,93,174
32,85,158
65,63,95
32,80,190
71,495,944
85,94,120
78,75,76
32,100,214
65,66,119
83,67,108
32,88,85
78,70,101
79,74,113
32,70,177
68,54,99
73,97,98
70,462,286
69,64,78
82,71,202
69,70,103
78,81,90
84,73,113
32,86,118
84,62,83
72,73,89
65,67,167
78,80,94
32,108,234
67,68,169
65,60,102
82,71,159
89,79,105
73,88,73
78,69,96
71,212,885
32,93,206
65,70,105
32,80,161
80,235,664
85,81,88
82,77,138
83,66,98
69,72,137
32,86,186
79,103,122
82,68,181
32,87,95
66,189,533
65,71,121
71,931,922
190,421,340
32,77,165
16,574,951
84,73,216
72,72,98
69,69,147
89,80,118
32,71,212
78,86,90
69,72,75
68,55,103
8,296,413
16,688,858
73,82,109
8,423,551
16,962,878
8,407,528
73,99,118
84,90,208
222,114,114
83,64,142
32,70,173
65,63,113
32,78,120
87,908,242
65,64,133
89,76,116
32,70,128
79,81,166
70,80,883
32,94,178
76,90,132
73,77,114
70,206,828
69,69,129
32,76,175
70,184,174
79,76,100
82,73,271
32,82,204
84,73,90
72,74,91
69,67,74
77,83,109
32,72,109
65,66,79
78,79,81
68,61,127
32,92,196
84,71,90
72,76,97
69,70,106
89,75,130
32,91,109
68,63,191
73,85,122
69,62,75
32,75,171
69,66,120
86,62,280
69,61,113
82,79,119
89,79,106
32,90,162
68,65,133
65,67,96
89,75,127
32,82,88
66,565,746
69,66,84
67,79,167
65,67,152
85,81,113
83,67,139
69,60,117
32,83,159
79,93,140
70,728,963
32,75,96
73,89,88
84,90,117
190,923,49
32,73,145
16,434,341
73,85,89
32,74,117
68,55,132
79,80,120
78,75,103
222,322,95
84,59,168
32,92,182
75,619,513
78,79,96
79,84,120
87,71,415
32,90,116
72,77,114
79,90,98
87,458,173
32,70,133
65,63,90
78,66,93
89,75,127
66,38,805
79,75,86
68,60,179
89,72,134
32,88,160
87,253,371
73,97,77
84,76,104
72,66,95
32,94,137
65,64,81
32,76,151
77,90,116
79,86,161
82,68,167
65,68,107
76,93,177
32,73,118
67,67,144
79,81,147
78,75,95
83,75,105
67,82,143
73,92,145
69,74,111
78,66,80
67,78,151
69,71,69
32,76,191
67,78,176
65,65,170
78,82,77
32,102,202
83,74,135
69,65,111
82,64,141
73,93,103
79,72,141
85,87,124
83,65,120
76,90,126
89,77,118
32,94,203
84,69,79
72,71,97
73,77,137
78,72,100
75,448,444
32,75,103
71,735,993
85,96,107
78,86,78
83,63,96
32,90,205
83,77,144
72,70,119
79,76,168
85,96,132
76,76,146
68,62,133
32,83,89
72,68,90
65,62,124
86,239,658
69,66,113
32,82,207
65,66,82
32,70,187
80,971,264
76,80,136
65,60,159
67,75,138
69,68,105
32,92,168
73,95,120
78,85,82
32,102,187
84,65,77
72,70,89
73,99,124
83,74,115
32,76,199
87,585,921
79,93,164
82,78,167
76,95,186
68,62,99
190,95,516
