VK,HT,FT
16,261,-1
84,17,84
72,109,215
82,106,105
79,104,104
85,74,79
71,104,164
72,85,114
79,129,69
85,114,79
84,84,31
32,120,159
72,77,154
73,180,86
83,85,23
84,31,215
79,74,159
82,68,115
89,93,92
32,92,135
77,96,130
69,84,94
78,75,112
32,71,209
65,66,913
78,81,126
68,40,88
32,89,83
87,70,134
79,100,133
77,127,154
69,84,75
78,115,109
32,86,190
72,89,285
65,64,84
86,135,219
69,103,74
32,89,99
82,135,188
69,85,99
76,85,95
73,104,178
69,97,170
68,82,249
32,104,135
79,130,161
78,58,90
32,98,195
87,81,154
69,84,169
65,69,205
80,94,89
79,105,195
78,109,110
83,86,119
32,99,115
84,64,131
79,70,107
32,114,98
68,85,109
69,94,79
70,85,117
69,89,169
78,115,104
68,74,164
32,84,112
84,73,119
72,99,130
69,70,73
77,80,130
83,79,135
69,74,134
76,81,74
86,111,66
69,38,74
83,74,200
188,81,89
32,89,120
73,107,414
84,98,51
32,61,198
87,89,154
65,84,94
83,80,149
32,134,152
79,132,165
78,81,35
76,109,148
89,98,155
32,59,144
87,79,128
73,69,175
84,79,116
72,104,94
73,144,84
78,125,138
32,79,225
84,95,94
72,69,130
69,92,90
32,100,154
76,98,105
65,40,105
87,69,235
8,70,574
83,80,94
84,59,200
32,117,139
70,79,268
69,107,175
87,90,197
32,94,94
72,118,190
85,74,85
78,89,89
68,75,153
82,84,105
69,88,164
68,67,179
32,92,95
89,100,20
69,113,104
65,69,189
82,70,202
83,63,93
32,60,154
84,85,78
72,99,94
69,89,87
8,244,481
65,170,89
84,62,205
32,74,94
84,99,59
72,89,125
69,80,90
89,110,89
32,161,129
69,103,129
86,100,53
79,95,106
76,88,185
86,124,219
69,94,64
68,105,22
32,104,159
84,79,136
79,94,104
32,79,124
84,94,79
72,94,108
69,80,116
32,100,134
80,115,169
79,79,195
73,89,129
78,94,171
84,79,74
32,89,143
79,79,149
70,70,75
32,79,313
66,89,145
69,70,94
73,140,62
78,74,65
71,110,86
32,144,143
65,28,72
66,66,153
76,99,219
69,72,79
32,100,195
84,64,69
79,98,93
32,98,126
65,79,90
80,94,27
76,91,94
89,70,89
32,105,189
68,79,110
69,69,234
65,63,187
68,74,144
76,103,94
89,99,89
32,106,138
70,84,205
79,79,69
82,74,104
67,104,205
69,74,85
32,84,84
84,89,94
79,92,99
32,85,135
65,74,109
78,70,109
32,84,239
65,77,1427
84,114,205
65,72,209
67,73,124
75,109,39
69,79,99
82,64,166
32,59,114
65,69,99
84,144,209
32,105,94
65,79,340
32,99,108
68,79,129
73,145,99
83,75,64
84,64,200
65,74,203
78,105,123
67,84,114
69,84,79
190,94,105
32,84,91
16,183,79
84,69,215
72,64,120
79,113,40
83,79,144
69,84,170
32,70,111
87,64,104
72,85,250
79,129,69
32,124,179
87,74,154
73,89,99
83,88,112
72,108,94
32,74,227
84,59,131
79,89,87
32,79,170
79,68,190
85,88,79
84,59,133
76,79,185
65,114,108
87,79,360
32,69,179
71,84,159
85,111,129
78,79,168
83,92,131
32,99,144
65,74,115
82,91,41
69,81,78
32,69,91
67,79,142
79,94,89
77,104,190
80,85,160
76,102,124
69,68,134
84,84,91
69,94,74
76,99,110
89,76,58
32,134,139
79,150,144
85,105,87
84,84,99
32,60,113
79,105,149
70,64,74
32,74,118
84,87,1274
72,106,94
69,107,105
73,85,79
82,89,169
32,115,118
77,104,105
73,61,131
78,96,114
68,69,130
32,89,111
65,74,69
78,83,119
68,75,74
32,79,109
76,99,194
73,145,77
86,124,215
73,105,154
78,84,84
71,71,73
32,99,140
73,151,414
78,94,64
32,84,174
65,84,69
32,90,202
70,69,74
65,59,199
78,105,119
84,94,75
65,79,294
83,79,194
89,89,199
32,130,145
87,59,155
79,94,106
82,64,81
76,109,89
68,111,114
190,130,170
32,59,121
16,124,98
84,84,157
72,88,117
69,110,113
89,89,256
32,134,134
84,59,94
72,79,111
73,149,74
78,134,114
75,101,137
32,94,154
66,89,185
65,79,814
78,152,109
