VK,HT,FT
16,176,-1
84,143,158
72,88,183
82,108,119
79,81,104
85,72,74
71,69,113
72,104,63
79,127,79
85,116,95
84,67,112
32,108,221
72,131,163
73,87,105
83,80,94
84,119,227
79,99,168
82,179,139
89,66,82
32,128,80
77,71,647
65,96,161
8,386,56
69,129,51
78,59,127
32,120,144
65,89,60
78,118,102
68,126,130
32,69,106
87,104,105
79,188,175
69,119,128
78,107,119
8,75,236
77,80,333
69,113,207
78,144,154
32,106,104
72,76,498
65,155,167
86,47,122
69,87,192
32,17,79
82,94,299
69,112,188
76,82,314
73,75,280
69,79,191
68,81,163
32,107,46
79,69,167
78,150,127
32,103,152
73,115,122
77,125,181
80,121,186
76,25,126
69,88,73
77,157,95
69,128,289
78,111,144
84,112,112
8,78,204
87,109,274
69,112,69
65,96,183
80,80,513
79,138,184
78,87,32
83,56,109
32,256,209
84,137,241
79,124,52
32,126,241
68,144,426
69,64,165
70,131,80
69,200,19
78,63,156
68,70,162
32,125,74
84,91,128
72,67,70
69,14,99
77,67,151
83,104,132
69,56,358
76,150,199
86,128,189
69,63,196
83,74,140
188,95,240
32,85,78
73,119,441
84,76,64
32,54,144
87,92,114
65,164,136
83,91,169
32,200,116
79,128,166
78,105,73
76,61,274
89,71,93
32,111,158
87,109,82
73,107,40
84,81,80
72,200,21
73,66,192
78,128,176
32,103,48
84,78,72
72,104,216
65,112,138
8,612,363
69,108,44
32,104,109
76,118,346
65,185,233
83,160,120
84,112,212
32,103,80
70,104,150
69,88,286
87,104,23
32,112,4
72,128,725
85,91,122
78,82,201
68,93,48
82,39,299
69,213,173
68,137,147
32,88,120
89,5,140
69,103,94
65,141,73
82,123,74
83,95,200
32,96,282
84,82,346
72,113,96
65,158,201
84,127,70
32,119,64
84,105,314
72,108,186
69,8,47
89,73,203
32,110,123
69,60,130
86,64,231
79,83,102
76,80,187
86,148,72
69,211,105
68,113,144
32,70,88
84,123,161
79,120,63
32,104,108
84,95,74
72,111,120
69,79,93
32,115,82
80,106,185
79,13,217
73,134,38
78,64,170
84,85,109
32,112,236
79,67,187
70,71,144
32,66,204
66,63,593
69,108,44
73,87,125
78,158,263
71,97,53
32,103,596
65,102,143
66,80,72
76,153,171
69,107,96
32,109,118
79,101,423
32,119,304
8,143,1402
84,80,990
79,89,128
32,88,240
73,61,88
8,96,520
70,144,120
73,130,134
71,159,92
72,102,203
84,132,276
32,52,136
79,75,145
70,72,331
32,92,110
65,136,82
78,112,106
32,87,176
65,135,498
84,6,149
65,134,136
67,240,51
75,89,104
69,143,56
82,161,63
8,490,402
82,128,440
8,326,598
65,185,75
80,70,232
76,98,157
89,113,286
32,120,104
68,94,189
69,195,143
65,122,81
68,142,511
76,148,141
89,108,224
32,127,152
70,160,126
79,109,83
82,112,89
67,84,223
69,79,253
68,72,386
8,55,369
32,110,191
84,88,95
79,95,50
32,93,64
65,81,91
78,91,230
32,58,101
65,130,176
82,70,206
84,64,208
8,338,311
84,72,333
65,167,159
67,255,728
75,120,96
69,126,114
82,144,104
32,191,80
65,94,182
84,110,63
32,71,119
65,129,125
32,79,89
68,107,311
73,144,1
83,105,129
84,98,225
65,128,140
78,75,99
67,81,103
69,73,75
190,47,76
32,85,351
16,71,78
84,76,80
72,89,64
79,115,172
83,122,69
69,142,106
32,159,107
87,3,213
72,65,141
79,157,52
32,72,59
87,112,126
73,80,71
83,80,96
72,102,96
32,35,121
84,67,143
79,144,89
32,133,227
79,147,476
85,104,80
84,120,46
76,72,144
65,102,242
87,108,78
32,87,161
71,69,144
85,95,64
78,146,204
83,80,186
32,85,289
65,97,481
82,125,33
69,143,77
32,75,79
67,67,4
79,102,141
77,96,80
80,121,338
76,132,50
69,159,95
84,104,87
69,94,339
76,99,187
89,120,5
32,96,951
79,165,106
85,104,116
84,98,126
32,98,833
79,89,23
70,30,16
32,89,56
84,82,240
72,104,64
69,48,56
73,104,55
82,72,121
32,85,79
77,87,63
73,112,169
78,116,105
68,105,53
32,144,163
65,113,457
78,104,173
68,80,108
32,103,112
76,5,611
73,104,197
86,71,70
73,124,145
78,86,64
71,122,123
32,110,80
73,96,196
78,126,47
32,79,158
65,70,78
32,56,184
70,102,302
65,128,152
78,120,144
84,49,183
65,123,139
83,105,218
89,108,88
32,55,192
87,107,195
79,99,109
82,112,121
76,65,208
83,141,144
190,118,287
8,199,1018
68,14,479
190,106,120
32,118,144
16,340,185
84,111,173
72,146,62
69,56,106
89,120,18
32,140,112
84,76,88
72,103,59
73,94,94
78,31,111
75,86,415
32,90,133
66,96,212
65,79,125
78,69,370
73,142,255
78,63,70
71,109,8
32,120,90
83,121,123
79,58,222
77,104,58
69,70,142
84,103,144
72,112,137
73,137,75
78,150,125
71,73,65
32,64,63
73,67,136
83,272,129
32,83,104
71,139,153
79,64,36
73,79,73
78,63,3
71,77,80
32,47,87
84,115,95
79,88,103
32,120,168
77,87,199
65,118,119
71,148,176
73,63,211
67,152,168
86,130,176
65,127,169
76,113,150
8,7,527
65,128,313
76,101,96
89,63,277
32,83,91
83,31,420
79,111,112
76,103,192
86,44,208
69,60,210
32,109,105
79,74,205
85,111,55
82,109,104
32,111,72
67,119,153
82,64,326
73,92,48
77,90,152
69,148,141
32,118,62
80,106,237
82,128,67
79,90,106
66,72,198
76,112,170
69,81,132
77,102,119
16,472,358
191,147,110
32,111,169
16,286,637
82,114,119
73,96,227
68,79,142
73,184,135
67,119,502
85,94,533
76,89,200
79,98,344
85,104,156
83,72,89
190,47,100
13,209,760
16,148,644
89,100,136
79,74,621
85,128,156
32,159,328
65,119,87
77,204,63
8,1278,414
77,106,501
65,95,163
89,87,218
32,96,176
72,133,185
65,147,62
86,110,86
69,95,112
32,73,80
72,112,182
69,111,120
65,64,92
82,144,56
68,162,227
32,75,260
84,96,74
72,88,120
69,80,49
32,87,126
79,110,136
76,64,546
68,79,120
32,126,125
83,103,152
65,187,184
89,73,135
73,145,200
78,112,41
71,108,172
32,8,154
16,257,76
222,120,113
73,61,108
70,143,61
32,98,194
71,165,202
85,119,45
78,128,223
68,103,46
8,205,389
83,110,627
32,110,233
65,146,122
82,80,190
69,103,116
32,90,136
79,79,115
85,127,120
84,123,65
76,111,117
65,143,480
87,171,78
69,101,197
68,119,181
32,106,179
8,233,893
188,135,193
32,55,119
79,96,110
78,61,79
76,105,747
89,76,236
32,109,180
79,105,100
85,88,73
84,139,104
76,15,118
65,124,71
81,96,421
8,242,240
81,70,160
83,143,91
8,54,288
69,89,551
8,1458,377
87,110,275
83,98,300
32,120,424
87,82,128
73,112,71
76,268,61
32,105,265
72,95,437
65,87,112
86,65,168
69,96,119
32,63,168
71,133,181
85,72,149
78,115,188
83,84,117
16,374,272
190,179,208
16,692,146
222,128,142
32,111,193
16,715,213
72,96,333
73,72,68
83,85,92
84,132,207
79,94,112
82,96,588
89,67,135
