VK,HT,FT
16,654,-1
71,672,627
85,85,70
78,80,70
32,60,170
67,56,200
79,65,176
78,60,81
84,46,183
82,121,125
79,80,279
76,85,57
32,65,76
73,82,119
78,46,129
32,69,169
84,79,110
72,75,100
69,65,156
32,95,85
16,427,745
85,60,66
78,60,92
73,103,122
84,45,129
69,80,47
68,60,9
32,105,65
16,773,447
83,56,7
84,75,60
65,0,200
84,45,3
69,70,101
83,99,98
190,307,739
87,425,714
72,88,107
89,70,79
32,63,103
73,60,60
83,96,152
32,87,101
73,90,71
84,81,207
32,100,79
69,55,102
86,206,483
69,47,86
78,92,62
32,97,185
65,69,16
32,105,48
68,64,90
69,90,178
66,56,581
65,55,180
84,75,120
69,55,294
16,945,631
191,474,647
32,65,113
16,650,762
68,70,90
79,90,71
69,26,145
83,60,66
32,85,369
65,65,210
8,75,604
79,90,61
69,45,87
83,57,65
32,94,100
65,69,72
78,60,42
89,80,137
32,80,96
79,108,73
84,80,58
72,56,52
69,48,96
82,81,145
32,75,131
67,65,187
73,90,162
86,377,410
73,70,100
76,80,94
73,90,100
90,167,301
69,88,170
68,60,95
32,73,100
67,68,124
79,94,53
85,70,58
78,61,100
84,45,62
82,65,198
89,84,106
32,63,115
73,92,90
78,60,100
32,44,168
84,60,113
72,65,122
69,60,70
32,65,97
87,420,41
79,90,184
82,50,192
76,70,388
68,60,160
32,82,106
65,55,50
76,89,227
79,90,273
87,998,91
32,93,9
84,88,94
72,65,48
69,72,70
73,139,281
82,72,74
32,92,236
67,90,112
73,156,197
84,45,484
73,90,74
90,972,575
69,60,158
78,90,60
83,84,74
32,84,185
84,75,127
79,105,63
32,75,100
66,429,545
85,65,80
89,71,105
32,65,635
73,90,100
77,96,83
80,426,581
76,85,143
69,45,70
77,75,79
69,80,70
78,79,91
84,70,616
83,82,62
32,70,75
79,222,45
70,141,673
32,84,123
68,52,152
69,70,70
65,55,90
84,78,120
72,79,75
32,124,122
79,90,70
78,105,127
32,55,51
65,92,73
32,75,70
87,805,940
72,76,119
73,85,60
77,97,124
16,193,146
191,653,573
32,101,185
16,859,982
74,881,134
