VK,HT,FT
16,19,-1
84,69,167
72,72,90
82,58,232
79,74,93
85,88,74
71,207,252
72,81,121
79,101,175
85,83,104
84,92,196
32,89,103
72,78,126
73,84,97
83,70,107
84,74,167
79,81,108
82,76,185
89,77,141
32,71,212
77,78,100
69,72,99
78,72,75
32,99,200
65,73,80
78,67,101
68,59,166
32,94,161
87,569,703
79,98,156
77,83,116
69,62,150
78,76,94
32,67,237
72,76,116
65,66,141
86,254,884
69,65,116
32,75,109
82,74,213
69,63,116
76,109,124
73,80,132
69,71,123
68,60,162
32,81,178
79,100,180
78,75,100
32,93,226
87,695,40
69,64,73
65,60,115
80,560,690
79,84,128
78,65,93
83,64,126
32,70,155
84,68,102
79,74,154
32,69,116
68,55,133
69,63,122
70,385,945
69,59,82
78,88,103
68,62,172
32,78,139
84,69,99
72,76,100
69,73,125
77,80,120
83,75,127
69,67,89
76,106,152
86,741,393
69,59,100
83,73,126
188,519,343
32,76,182
73,88,94
84,71,208
32,73,254
87,244,833
65,70,153
83,68,127
32,76,135
79,97,113
78,69,80
76,78,152
89,76,138
32,83,210
87,653,953
73,85,139
84,65,226
72,74,87
73,76,144
78,79,76
32,67,211
84,71,98
72,78,102
69,60,90
32,71,107
76,98,208
65,69,100
87,527,355
8,338,463
83,70,142
84,83,135
32,84,104
70,982,166
69,66,65
87,494,204
32,78,106
72,76,110
85,90,97
78,67,90
68,54,178
82,70,151
69,70,113
68,62,142
32,70,145
89,73,111
69,66,107
65,63,175
82,67,227
83,70,131
32,80,184
84,66,85
72,71,84
69,69,103
8,294,443
65,66,99
84,87,162
32,80,243
84,66,104
72,70,97
69,64,145
89,76,133
32,78,124
69,71,80
86,783,443
79,111,174
76,94,134
86,149,164
69,74,142
68,54,173
32,78,185
84,71,88
79,94,136
32,82,183
84,62,79
72,67,99
69,65,66
32,71,126
80,846,435
79,108,89
73,90,124
78,74,77
84,70,133
32,72,203
79,76,150
70,132,621
32,77,120
66,879,603
69,67,135
73,100,146
78,83,96
71,934,316
32,74,140
65,66,131
66,705,543
76,92,129
69,61,149
32,93,133
84,72,77
79,73,136
32,85,103
65,66,101
80,320,14
76,87,204
89,73,140
32,86,127
68,63,174
69,71,91
65,67,124
68,57,152
76,77,126
89,78,109
32,83,138
70,474,956
79,99,178
82,80,251
67,68,155
69,64,124
32,87,148
84,69,99
79,98,147
32,87,150
65,68,103
78,66,104
32,73,174
65,66,111
84,81,81
65,61,164
67,79,147
75,494,56
69,73,134
82,70,215
32,72,122
65,71,141
