VK,HT,FT
16,928,-1
71,708,524
85,530,533
78,100,109
32,70,1007
67,295,72
79,60,211
78,88,111
84,28,100
82,355,26
79,118,145
76,232,227
32,105,170
73,40,269
78,100,70
32,75,93
84,118,70
72,894,515
69,65,113
32,73,175
16,963,940
85,756,861
78,102,59
73,84,70
84,72,65
69,61,79
68,50,8
32,55,144
16,153,297
83,483,499
84,86,69
65,129,53
84,60,69
69,65,107
83,821,60
190,541,577
87,675,901
72,705,675
89,480,722
32,75,155
73,72,70
83,685,167
32,65,81
73,65,159
84,15,168
32,90,64
69,51,84
86,42,715
69,50,144
78,84,18
32,65,139
65,628,306
32,50,121
68,340,884
69,52,77
66,396,102
65,935,801
84,62,95
69,10,68
16,67,408
191,130,467
32,50,117
16,364,841
68,238,832
79,79,71
69,87,34
83,776,428
32,77,349
65,170,532
8,796,656
79,60,128
69,50,51
83,196,608
32,61,117
65,751,374
78,82,80
89,345,282
32,30,145
79,65,213
84,89,70
72,653,890
69,96,55
82,160,108
32,85,77
67,751,96
73,92,123
86,784,580
73,85,73
76,296,858
73,111,325
90,319,659
69,81,161
68,726,138
32,55,123
67,5,965
79,119,30
85,378,92
78,88,68
84,74,298
82,819,850
89,212,513
32,54,145
73,85,127
78,74,50
32,85,89
84,81,96
72,862,238
69,60,55
32,50,80
87,30,411
79,86,66
82,281,202
76,537,656
68,400,861
32,110,145
65,654,890
76,647,924
79,55,65
87,782,15
32,115,134
84,74,294
72,862,800
69,52,133
73,65,134
82,149,93
32,59,122
67,833,361
73,40,107
84,61,65
73,72,100
90,751,427
69,81,54
78,84,40
83,356,768
32,103,146
84,60,63
79,136,149
32,50,80
66,854,531
85,628,777
89,707,140
32,61,95
73,111,70
77,844,663
80,509,448
76,735,714
69,65,90
77,153,821
69,50,13
78,84,38
84,50,178
83,272,404
32,77,73
79,121,208
70,217,277
32,85,145
68,760,415
69,54,90
65,947,426
84,75,66
72,49,311
32,85,42
79,68,71
78,100,106
32,117,172
65,780,534
32,80,145
87,940,608
72,202,946
73,87,110
77,634,687
16,762,785
191,950,518
32,119,75
16,715,286
74,361,498
85,418,464
83,773,201
84,118,65
32,55,170
76,761,696
79,112,69
75,312,599
32,55,141
65,723,464
84,60,194
32,70,828
79,102,45
85,455,18
82,712,498
32,75,109
67,276,669
82,88,229
73,40,171
77,448,279
69,96,159
32,103,83
67,334,25
8,618,331
82,171,545
65,605,173
84,55,120
69,62,90
32,85,156
67,292,101
79,55,60
77,98,436
80,853,435
65,36,513
82,461,765
84,74,100
69,52,158
8,259,268
69,52,74
68,349,886
32,109,223
84,101,179
79,93,209
32,139,82
77,35,321
65,769,484
78,82,65
89,566,748
32,62,86
16,552,759
69,54,146
85,100,785
82,838,822
79,56,87
80,990,792
69,7,56
65,986,514
78,83,58
32,85,84
67,74,756
79,125,14
85,255,287
78,76,106
84,72,116
82,832,650
73,76,136
69,12,127
83,329,952
190,748,302
8,615,994
188,895,16
32,71,125
73,37,100
84,73,66
32,55,145
73,111,58
83,920,569
8,869,562
83,326,902
32,75,80
84,70,67
72,694,727
69,65,86
82,311,461
79,128,73
85,856,296
8,664,725
82,476,300
79,65,45
85,983,404
71,115,694
72,660,839
32,77,109
84,70,84
72,30,868
69,66,90
32,75,80
82,434,285
79,130,212
8,448,738
71,776,892
85,658,164
78,78,97
32,55,125
67,593,659
82,634,224
73,40,105
77,583,554
69,58,32
32,75,175
82,473,16
65,469,163
84,46,68
69,50,55
32,75,93
67,234,404
79,65,65
77,182,851
80,948,547
65,569,288
82,716,685
69,50,92
68,101,813
32,52,122
84,100,95
79,60,76
32,80,79
16,25,614
69,63,114
85,507,943
82,220,759
79,119,198
80,137,812
69,97,145
65,321,666
78,101,29
32,65,96
67,266,931
79,55,65
85,751,427
78,94,30
84,90,168
82,974,249
73,44,245
69,47,57
83,375,246
188,503,464
32,114,86
73,86,163
84,75,65
222,991,382
83,726,461
32,96,125
84,86,133
72,918,865
82,765,733
79,60,68
85,265,663
71,222,126
32,95,146
8,697,208
72,720,96
32,112,126
84,121,132
72,894,652
69,50,51
32,85,98
82,814,548
79,58,211
70,267,100
190,432,507
32,61,102
16,111,837
70,526,159
82,275,548
65,545,882
78,108,11
75,607,590
76,834,377
89,146,71
32,61,155
16,214,511
73,99,84
32,85,145
65,805,255
77,962,756
32,75,171
69,50,161
77,836,479
66,565,781
65,622,301
82,962,901
65,106,116
83,543,416
69,71,136
68,498,632
32,80,862
84,45,70
72,297,952
65,464,81
84,74,100
32,65,201
79,119,116
85,765,570
82,233,913
32,59,151
78,88,58
65,125,949
84,61,77
73,50,110
79,122,165
78,93,94
32,55,144
72,883,884
65,64,173
83,785,208
78,86,59
222,843,631
84,97,176
32,114,95
74,171,534
79,63,58
73,49,184
78,83,50
69,54,128
68,733,653
32,60,82
84,122,65
72,428,204
69,54,90
32,85,204
82,194,417
69,76,56
83,228,745
84,74,65
32,65,106
79,57,51
70,389,282
32,66,170
84,77,58
72,954,414
69,34,55
32,50,147
69,66,75
78,83,106
76,189,927
73,92,129
71,149,81
72,862,990
84,70,65
69,60,54
78,82,71
69,58,55
68,424,183
32,70,858
87,972,229
79,140,171
82,936,788
76,943,585
68,554,548
32,112,95
73,123,161
78,73,10
32,60,172
66,872,742
65,659,904
78,83,62
69,54,125
68,886,416
8,49,594
73,77,103
78,101,58
71,722,982
32,115,95
79,85,65
87,264,590
78,96,48
69,51,49
82,593,595
83,682,982
72,434,314
73,96,130
80,865,477
32,114,86
79,60,52
70,259,560
32,71,96
84,63,87
72,38,804
69,59,49
83,449,535
69,46,90
32,62,186
68,64,258
69,63,117
83,936,991
84,70,100
82,475,840
85,911,831
67,504,64
84,74,100
73,65,103
86,943,101
69,65,20
32,50,144
73,65,277
77,450,855
80,618,766
8,441,636
68,683,363
69,50,82
86,499,389
73,111,10
67,296,795
69,51,70
83,141,160
190,443,155
32,103,177
16,238,851
84,64,31
72,461,577
69,55,55
82,755,495
69,72,90
32,182,977
73,119,238
83,852,101
32,112,80
65,561,492
76,169,483
82,788,971
69,54,147
65,806,514
68,783,468
89,546,430
32,85,145
69,51,55
78,83,30
79,119,70
85,573,45
71,598,625
72,336,238
32,109,134
72,39,583
65,548,262
84,91,70
69,88,90
32,60,145
73,112,78
78,101,45
32,87,996
84,74,68
72,924,564
69,59,59
32,91,145
87,530,358
79,60,75
82,547,225
76,330,396
68,405,526
188,765,279
32,80,155
87,384,302
69,55,53
32,80,686
68,620,221
79,98,65
78,100,106
222,320,373
84,71,98
32,53,203
78,86,106
69,98,62
68,207,180
32,60,170
87,904,901
69,47,113
65,508,224
80,411,189
79,65,4
78,84,27
83,697,815
32,114,49
65,511,994
8,479,67
77,530,54
65,300,108
75,136,63
73,132,149
78,71,67
71,532,502
32,74,173
72,3,825
8,436,753
84,60,65
72,783,504
73,111,166
78,101,29
71,200,561
83,611,960
32,129,165
87,13,684
79,119,66
82,266,174
83,267,16
69,68,84
190,301,890
13,642,505
16,188,324
65,587,803
78,74,71
68,574,121
32,63,120
76,306,136
79,65,74
75,121,791
32,80,120
65,975,435
84,54,176
32,101,175
84,58,90
72,12,850
69,81,49
32,70,121
80,123,378
79,55,90
8,76,170
80,984,593
79,60,57
86,50,880
69,52,64
82,619,799
84,71,104
89,119,219
32,91,73
83,564,40
84,60,94
82,269,916
73,76,78
75,233,596
69,50,55
78,85,106
32,58,115
65,629,654
82,876,891
69,69,90
65,884,387
83,451,743
32,52,350
79,133,104
70,237,577
32,94,93
79,105,3
85,13,706
82,709,751
32,93,145
67,669,220
79,77,152
85,44,3
78,101,62
84,74,65
82,909,826
89,946,734
190,918,886
32,84,887
16,463,537
83,897,520
79,65,96
77,899,102
69,69,57
32,99,88
79,65,47
70,319,891
32,70,90
84,67,66
72,505,589
69,57,75
83,579,231
69,45,56
32,60,208
80,832,887
69,71,55
79,119,137
80,547,766
76,132,141
69,50,55
32,75,86
70,799,700
69,54,65
76,114,603
32,119,159
76,19,114
73,111,75
75,113,736
69,69,75
32,88,120
65,248,886
32,98,155
71,469,355
85,249,100
78,83,42
32,81,192
73,111,314
83,932,227
32,110,194
65,209,428
32,23,949
8,200,685
67,310,358
65,896,41
8,694,691
32,59,80
67,73,466
65,470,248
82,655,535
32,60,95
8,841,560
89,68,107
32,75,145
65,278,23
32,85,171
71,143,529
85,373,477
78,101,32
32,50,943
84,95,100
72,818,818
69,15,30
32,61,98
87,703,595
65,374,288
89,89,742
32,70,88
89,623,176
79,64,55
85,254,116
32,182,80
79,115,94
82,237,905
32,77,156
8,430,874
84,74,66
72,905,516
73,9,181
78,70,41
75,331,579
32,109,80
79,55,65
70,330,302
32,75,90
67,672,570
65,695,875
82,453,708
89,466,271
73,84,87
78,89,106
71,50,515
32,114,125
65,687,278
32,65,144
71,291,445
85,823,54
78,82,106
32,129,98
65,391,851
83,78,448
32,85,158
78,100,65
79,10,157
32,114,53
68,202,890
73,114,96
70,575,913
69,46,90
82,783,196
69,66,59
78,74,112
84,99,23
32,60,133
84,67,100
72,57,38
65,969,958
78,100,71
32,137,113
67,799,519
65,32,341
82,593,122
89,750,648
73,48,100
78,82,65
71,100,591
32,60,129
65,91,780
32,100,351
80,267,703
85,352,546
82,227,811
83,40,858
69,81,76
32,98,103
79,60,77
82,994,835
32,112,126
66,567,819
65,135,808
71,83,839
190,776,66
32,76,145
16,981,455
84,70,98
72,328,872
69,90,54
89,704,281
32,75,23
78,60,67
69,82,90
68,211,885
8,646,379
16,72,948
73,107,70
8,971,169
16,540,507
8,833,796
73,16,70
84,68,129
222,755,813
83,354,801
32,80,80
65,255,693
32,50,155
87,157,56
65,601,214
89,983,144
32,95,81
79,120,167
70,71,673
32,75,80
76,84,394
73,60,259
70,538,897
69,51,56
32,76,201
70,431,317
79,113,195
82,470,889
32,85,143
84,90,123
72,959,197
69,69,55
77,367,216
32,61,103
65,69,627
78,84,65
68,257,396
32,157,117
84,77,164
72,826,320
69,102,90
89,384,723
32,70,95
68,381,958
73,89,110
69,50,147
32,109,120
69,53,90
86,686,166
69,64,90
82,549,357
89,822,407
32,70,149
68,457,291
65,259,659
89,524,690
32,85,99
66,215,969
69,80,112
67,20,582
65,212,736
85,146,53
83,751,499
69,94,65
32,65,58
79,113,74
70,520,765
32,123,145
73,57,74
84,69,218
190,395,568
32,110,100
16,313,952
73,74,273
32,85,103
68,469,664
79,103,207
78,83,65
222,702,936
84,85,79
32,53,389
75,912,239
78,51,106
79,66,74
87,128,909
32,58,155
72,776,941
79,121,28
87,419,73
32,47,124
65,610,511
78,72,74
89,456,839
66,168,79
79,60,79
68,764,741
89,620,643
32,50,157
87,464,197
73,75,13
84,37,84
72,354,776
32,61,177
65,425,10
32,50,0
77,303,76
79,67,145
82,713,416
65,641,553
76,682,453
32,63,171
67,676,284
79,74,166
78,73,65
83,925,370
67,474,188
73,88,75
69,80,72
78,70,65
67,934,719
69,86,54
32,65,122
67,314,170
65,705,462
78,88,21
32,80,121
83,689,418
69,52,22
82,991,866
73,70,111
79,89,14
85,92,688
83,397,876
76,461,872
89,996,117
32,65,170
84,91,65
72,596,290
73,88,153
78,84,70
75,180,502
32,74,115
71,123,901
85,467,552
78,82,32
83,367,282
32,65,349
83,46,275
72,826,336
79,156,62
85,686,38
76,720,336
68,482,321
32,61,145
72,253,566
65,374,407
86,56,809
69,63,119
32,122,175
65,955,889
32,75,76
80,109,172
76,302,237
65,973,253
67,203,321
69,66,157
32,110,155
73,89,110
78,84,33
32,55,80
84,65,100
72,170,780
73,65,110
83,478,452
32,55,928
87,11,575
79,114,70
82,163,178
76,124,692
68,957,894
190,895,509
