VK,HT,FT
17,790,-1
86,806,71
16,860,425
71,146,811
85,98,127
78,87,94
32,74,235
67,67,145
79,102,154
78,71,90
84,60,89
82,65,223
79,101,101
76,79,197
32,70,161
73,82,92
78,87,86
32,61,206
84,69,103
72,79,95
69,65,146
32,91,173
16,12,834
85,77,87
78,76,82
73,94,115
84,93,152
69,73,99
68,55,144
32,95,175
16,515,415
83,67,128
84,92,137
65,64,169
84,78,137
69,71,131
83,76,130
190,42,832
87,171,948
72,78,91
89,77,123
32,91,182
73,81,124
83,63,107
32,84,164
73,76,82
84,83,230
32,76,238
69,66,134
86,448,427
69,72,92
78,87,95
32,67,220
65,70,146
32,95,188
68,65,152
69,71,85
66,791,141
65,68,146
84,68,119
69,59,76
16,344,478
191,947,684
32,89,87
16,736,69
68,63,132
79,88,115
69,64,93
83,72,119
32,75,191
65,66,117
78,86,92
89,79,124
32,93,204
79,85,86
84,80,107
72,75,82
69,73,116
82,69,218
32,80,95
67,67,162
73,93,121
86,481,595
73,93,76
76,77,157
73,90,131
90,182,993
69,61,99
68,58,96
32,84,187
67,66,160
79,76,140
85,83,85
78,85,97
84,86,219
82,65,115
89,80,103
32,80,169
73,84,84
78,83,82
32,90,231
84,65,94
72,74,90
69,62,149
32,72,197
87,964,778
79,75,92
82,63,234
76,86,206
68,59,157
32,78,158
65,72,123
76,83,165
79,82,132
87,224,672
32,79,148
84,72,101
72,70,96
69,69,119
73,79,94
82,71,170
32,75,202
67,82,150
73,77,124
84,64,124
73,81,147
90,549,287
69,73,141
78,70,75
83,63,141
32,86,98
84,64,86
79,95,125
32,88,139
66,803,251
85,93,136
89,73,113
32,75,164
73,90,86
77,80,115
80,482,689
76,108,145
8,438,458
76,108,159
69,62,83
77,80,135
69,71,73
78,67,99
84,84,82
83,68,116
32,80,109
79,97,129
70,760,28
32,74,196
68,56,180
69,64,144
65,63,126
84,76,181
72,67,97
32,91,200
79,88,132
78,69,81
32,62,223
8,266,383
65,69,140
32,72,115
87,255,220
72,76,91
73,88,90
77,85,124
16,244,191
191,636,263
32,87,137
16,505,23
74,675,611
85,90,77
83,69,119
84,57,217
32,89,175
76,74,158
79,88,168
75,481,528
32,77,195
65,71,121
84,81,194
32,73,207
79,89,115
85,85,107
82,70,203
32,80,128
71,435,584
85,90,114
78,69,104
32,95,189
67,78,142
82,66,188
73,100,111
77,85,100
69,61,142
32,72,211
82,79,219
65,62,99
84,81,159
69,62,89
32,72,113
67,79,177
79,109,90
77,81,71
80,505,257
65,66,156
82,80,177
69,64,104
83,72,105
68,54,121
32,81,87
84,72,103
8,455,440
68,56,104
32,88,122
84,70,100
79,98,173
32,91,170
16,66,476
69,59,143
85,76,77
82,72,199
79,90,116
80,966,111
8,422,547
82,66,123
85,91,113
8,494,392
85,94,140
73,94,108
8,185,515
82,61,247
79,107,86
80,86,577
69,70,99
65,69,166
78,68,94
32,70,189
67,81,150
79,109,168
85,86,133
78,68,78
84,97,147
82,61,217
73,82,92
69,71,78
83,70,103
188,722,407
32,88,98
73,87,72
84,75,88
222,75,3
83,65,123
32,83,162
84,63,80
72,73,97
82,65,207
79,110,174
85,87,74
71,167,138
72,80,92
32,95,129
84,68,89
72,79,98
69,73,112
32,77,109
82,59,268
79,102,157
70,486,711
190,932,478
32,86,120
16,483,617
70,921,370
82,61,207
65,66,95
78,86,75
75,598,109
76,86,181
89,78,135
32,94,180
16,854,963
73,101,88
32,75,209
65,66,146
77,81,101
32,70,178
69,74,87
77,83,100
66,901,444
65,62,159
82,69,139
65,61,153
83,73,106
69,70,78
68,54,176
32,82,156
84,68,94
72,67,98
65,62,104
84,97,92
32,88,130
79,100,123
85,81,118
84,89,177
32,89,224
78,87,89
65,61,150
84,59,230
73,101,118
79,82,95
78,86,92
32,107,239
72,71,94
65,66,126
83,67,104
78,86,101
222,762,374
84,64,154
32,87,147
74,884,820
79,85,174
73,94,113
78,85,85
69,63,150
68,59,120
32,82,164
84,71,87
72,69,87
69,59,133
32,71,142
82,65,166
69,67,98
83,64,123
84,86,194
32,76,188
79,77,139
70,742,530
32,80,128
84,68,82
72,70,104
69,72,72
32,93,121
69,64,134
78,80,85
76,84,139
73,88,93
71,844,548
72,70,132
84,74,231
69,61,149
78,82,80
69,65,80
68,58,135
32,77,121
87,640,154
79,74,148
82,77,116
76,108,185
68,58,130
32,77,101
73,80,73
78,88,88
32,61,180
66,910,156
65,71,160
78,74,80
73,97,99
78,78,86
71,352,812
32,74,162
79,77,114
87,342,32
78,80,83
69,65,93
82,81,229
83,69,127
72,72,126
73,81,147
80,988,813
32,94,211
79,98,92
70,623,556
32,88,114
84,72,99
72,71,88
69,73,80
83,65,143
69,71,88
32,71,160
68,55,183
69,63,106
83,74,135
84,59,230
82,63,118
85,77,136
67,81,166
84,93,94
73,87,121
86,697,594
69,73,64
32,87,202
68,57,111
69,71,68
67,70,153
73,76,123
8,286,405
86,763,921
73,100,77
67,71,161
69,62,108
83,74,140
190,614,103
32,94,200
16,405,379
84,83,89
72,74,93
69,62,81
82,61,167
69,67,142
32,69,156
73,80,85
83,62,100
32,82,184
65,64,144
76,105,135
82,66,188
69,63,69
65,64,109
68,58,133
89,72,102
32,83,155
69,72,72
78,78,87
79,74,162
85,81,71
71,393,885
72,79,115
32,82,194
72,79,96
65,71,105
84,63,120
69,63,142
32,82,176
73,98,77
78,74,105
32,92,195
84,71,102
72,75,95
69,68,67
32,83,144
87,670,485
79,102,154
