VK,HT,FT
16,180,-1
84,70,135
72,71,95
82,50,101
79,90,70
85,60,60
71,65,65
72,81,85
79,99,221
85,85,70
84,70,80
32,80,171
72,94,230
73,90,35
83,61,45
84,45,181
79,65,65
82,85,85
89,86,90
32,85,101
77,85,135
65,65,115
8,75,692
69,70,140
78,61,110
32,60,221
65,65,321
78,60,90
68,65,95
32,66,90
87,75,101
79,80,70
69,50,120
78,101,80
8,201,351
77,70,306
69,70,60
78,50,100
32,60,156
72,105,155
65,65,50
86,110,196
69,89,55
32,95,80
82,121,120
69,91,80
76,110,91
73,95,50
69,80,80
68,81,170
32,90,76
79,116,315
78,75,71
32,55,190
73,131,190
77,105,61
80,60,235
76,95,221
69,60,115
77,90,85
69,70,70
78,75,131
84,65,65
8,746,306
87,45,1157
69,40,151
65,55,165
80,80,40
79,105,176
78,115,40
83,85,65
32,60,160
84,71,40
79,84,72
32,110,79
68,60,90
69,65,155
70,55,186
69,60,160
78,60,85
68,60,91
32,75,90
84,45,95
72,65,90
69,66,70
77,120,111
83,55,75
69,45,150
76,70,171
86,95,55
69,60,576
83,60,176
188,75,70
32,95,-1
73,80,251
84,65,70
32,106,120
87,65,136
65,55,180
83,106,125
32,70,106
79,125,145
78,75,70
76,85,156
89,70,70
32,80,135
87,45,341
73,60,60
84,65,115
72,86,75
73,120,71
78,80,95
32,65,185
84,81,75
72,90,111
65,65,120
8,80,331
69,60,55
32,85,140
76,85,151
65,60,45
83,75,150
84,40,201
32,110,95
70,55,115
69,115,251
87,85,60
32,90,596
72,75,266
85,145,80
78,106,105
68,61,55
82,100,166
69,75,55
68,76,160
32,55,91
89,75,180
69,65,40
65,55,186
82,55,170
83,66,165
32,65,96
84,45,110
72,75,75
65,55,115
84,50,186
32,60,75
84,75,60
72,76,110
69,75,71
89,65,105
32,135,85
69,70,70
86,45,211
79,55,65
76,89,155
86,86,45
69,86,40
68,65,181
32,75,70
84,59,100
79,101,45
32,65,101
84,75,50
72,95,135
69,80,60
32,65,151
80,105,150
