VK,HT,FT
17,513,-1
86,82,117
16,101,236
71,73,108
85,106,95
78,101,99
32,89,180
67,72,143
79,89,139
78,90,64
84,71,264
82,78,196
79,82,84
76,82,158
32,89,195
73,78,147
78,95,87
32,73,165
84,79,67
72,78,112
69,73,81
32,77,128
16,422,102
85,89,82
78,92,92
73,80,188
84,67,108
69,89,46
68,73,229
32,76,74
16,401,78
83,59,215
84,50,191
65,59,325
84,107,215
69,89,49
83,55,178
190,118,188
87,68,290
72,77,128
89,79,105
32,97,133
73,84,181
83,69,70
32,67,112
73,73,140
84,65,106
32,86,167
69,69,131
86,95,109
69,91,47
78,76,87
32,84,196
65,58,341
32,84,153
68,71,104
69,73,103
66,70,153
65,66,104
84,93,190
69,88,50
16,182,248
191,873,779
32,74,148
16,349,115
68,69,151
79,81,120
69,82,101
83,48,181
32,73,98
65,69,152
78,60,80
89,71,89
32,99,153
79,91,271
84,64,209
72,76,94
69,67,79
82,73,148
32,72,80
67,65,118
73,86,116
86,92,141
73,75,172
76,115,164
73,91,91
90,437,360
69,74,132
68,75,188
32,72,118
67,67,121
79,74,89
85,73,64
78,88,103
84,68,369
82,72,159
89,78,129
32,88,99
73,84,181
78,85,96
32,73,180
84,74,62
72,82,120
69,75,87
32,76,116
87,59,153
79,79,80
82,41,87
76,102,148
68,67,155
32,75,96
65,69,104
76,180,104
79,104,172
87,63,65
32,74,123
84,76,77
72,84,108
69,68,84
73,94,157
82,63,133
32,89,113
67,64,121
73,99,68
84,66,108
73,93,129
90,187,805
69,80,86
78,64,103
83,69,70
32,74,96
84,56,76
79,72,71
32,73,113
66,77,186
85,97,102
89,79,123
32,96,143
73,77,166
77,90,83
80,116,316
76,82,153
8,466,375
76,90,136
69,58,83
77,90,71
69,61,64
78,66,92
84,71,294
83,62,163
32,80,98
79,101,287
70,127,63
32,67,255
68,65,101
69,60,70
65,57,178
84,106,219
72,82,109
32,71,192
79,103,162
78,70,77
32,63,199
8,351,426
65,76,167
32,75,108
87,65,123
72,86,131
73,102,56
77,85,105
16,272,203
191,225,540
32,85,142
16,450,92
74,997,761
85,97,93
83,70,148
84,52,196
32,70,199
76,111,161
79,93,74
75,68,73
32,90,142
65,67,141
84,73,188
32,75,80
79,81,284
85,86,67
82,80,117
32,88,111
71,78,125
85,112,91
78,97,108
32,65,189
67,78,151
82,74,236
73,76,82
77,82,141
69,63,68
32,71,88
82,73,162
65,63,181
84,112,187
69,86,46
32,76,126
67,73,139
79,78,116
77,81,145
80,115,103
65,64,79
82,62,197
69,75,80
83,58,183
68,62,175
32,77,115
84,56,107
8,191,443
68,65,129
32,79,81
84,52,104
79,72,66
32,80,110
16,597,93
69,76,123
85,93,98
82,70,184
79,91,106
80,104,92
8,395,499
82,67,201
85,91,93
8,282,511
85,86,105
73,89,145
8,170,434
82,67,135
79,78,82
80,101,100
69,82,95
65,62,185
78,90,93
32,86,171
67,73,144
79,91,84
85,77,62
78,90,81
84,66,91
82,75,231
73,86,92
69,85,74
83,55,178
188,78,127
32,87,148
73,94,169
84,70,104
222,63,159
83,62,80
32,71,109
84,63,92
72,78,94
82,61,235
79,97,90
85,78,62
71,67,88
72,76,90
32,88,166
84,79,130
72,74,94
69,74,83
32,68,121
82,77,174
79,101,92
70,98,54
190,69,189
32,90,158
16,265,63
70,90,145
82,66,167
65,61,166
78,85,87
75,70,86
76,111,145
89,77,121
32,91,144
16,579,61
73,93,183
32,86,108
65,63,153
77,78,155
32,93,155
69,79,86
77,99,87
66,80,136
65,65,69
82,67,199
65,73,139
83,62,78
69,64,99
68,77,211
32,83,92
84,52,105
72,77,102
65,63,112
84,97,233
32,67,104
79,98,169
85,87,66
84,64,101
32,69,212
78,76,85
65,63,193
84,71,211
73,76,175
79,83,94
78,80,70
32,71,183
72,92,186
65,61,64
83,66,86
78,96,87
222,62,140
84,77,108
32,89,157
74,885,933
79,77,119
73,99,174
78,95,61
69,63,148
68,73,233
32,71,84
84,56,102
72,82,100
69,69,91
32,73,112
82,59,105
69,79,96
83,64,174
84,48,195
32,82,99
79,81,145
70,89,61
32,69,158
84,70,123
72,85,96
69,72,90
32,78,122
69,76,127
78,70,85
76,79,123
73,76,96
71,63,104
72,76,93
84,81,111
69,92,41
78,72,100
69,83,83
68,70,189
32,89,99
87,63,120
79,73,87
82,50,80
76,89,146
68,63,177
32,70,99
73,79,158
78,89,67
32,72,179
66,73,181
65,63,81
78,92,93
73,85,83
78,87,69
71,58,69
32,83,107
79,94,182
87,61,109
78,74,91
69,60,68
82,69,143
83,59,181
72,76,95
73,107,75
80,76,245
32,82,172
79,106,239
70,84,65
32,62,167
84,70,168
72,85,96
69,65,90
83,54,180
69,85,130
32,74,89
68,68,98
69,69,141
83,47,179
84,52,191
82,67,96
85,90,67
67,62,150
84,68,70
73,80,94
86,85,107
69,95,125
32,74,90
68,69,97
69,76,94
67,65,129
73,85,165
8,273,479
86,100,141
73,84,90
67,79,138
69,67,127
83,47,178
190,96,144
32,75,197
16,435,62
84,69,218
72,66,133
69,65,94
82,69,148
69,77,70
32,66,94
73,74,133
83,64,67
32,79,99
65,67,172
76,110,90
82,72,181
69,74,97
65,66,186
68,66,174
89,72,108
32,108,140
69,79,127
78,67,101
79,86,89
85,84,66
71,68,83
72,76,86
32,90,94
72,81,144
65,60,71
84,87,197
69,82,47
32,67,100
73,84,162
78,85,91
32,64,180
84,78,66
72,78,111
69,68,70
32,74,112
87,64,143
79,72,81
82,48,79
76,76,157
68,68,139
188,73,132
32,87,105
87,67,118
69,61,151
32,75,92
68,65,102
79,73,174
78,91,62
222,69,172
84,71,67
32,69,213
78,73,80
69,82,136
68,74,208
32,81,112
87,62,130
69,63,157
65,58,186
80,89,59
79,92,157
78,91,66
83,60,83
32,71,118
77,80,87
65,61,85
75,81,104
73,76,177
78,85,81
71,68,75
32,87,113
84,78,101
72,77,106
73,104,54
78,103,116
71,67,78
83,69,75
32,77,116
87,65,92
79,73,91
82,45,80
83,62,129
69,62,91
190,118,165
13,182,361
16,217,72
65,75,120
78,114,94
68,63,95
32,83,89
76,86,147
79,103,77
75,81,84
32,84,151
65,60,307
84,95,238
32,82,119
84,72,94
72,83,95
69,66,81
32,68,110
80,81,350
86,96,128
69,85,132
82,67,145
89,75,115
8,392,546
79,99,108
86,105,116
69,81,142
82,78,147
89,78,132
8,442,482
84,61,189
89,78,104
32,93,126
83,93,162
84,51,195
82,60,152
73,91,83
75,69,63
69,82,78
78,71,90
32,79,175
65,63,570
82,72,199
69,73,94
65,65,179
83,55,80
32,72,114
79,97,167
70,79,67
32,68,171
79,92,239
85,84,67
82,66,136
32,89,91
67,80,144
79,89,77
85,82,67
78,94,79
84,63,88
82,81,182
89,76,131
190,149,203
32,82,172
16,181,75
83,69,188
79,103,103
77,91,120
69,66,67
32,69,91
79,94,144
70,126,62
32,62,170
84,67,32
72,80,96
69,64,72
83,58,178
69,74,131
32,68,112
80,81,344
69,82,85
79,92,131
80,93,195
76,89,106
69,58,92
32,69,87
84,79,36
72,77,86
73,120,58
78,104,111
75,70,84
32,76,151
67,69,157
65,58,92
82,82,197
89,71,113
73,91,129
78,78,68
71,64,68
32,83,107
65,67,304
32,74,153
71,78,133
85,96,91
78,97,97
32,90,214
73,83,154
8,438,481
65,72,212
83,69,202
37,290,140
79,104,102
70,95,62
32,66,161
39,238,776
78,80,70
8,175,435
32,76,158
78,90,74
79,95,111
32,92,117
68,70,95
73,77,73
70,83,105
69,66,114
82,68,145
69,77,75
78,64,86
84,65,237
32,80,233
84,69,131
72,81,95
65,59,114
78,114,87
32,70,206
67,75,140
65,75,176
82,85,195
89,81,109
73,96,137
78,94,89
71,59,71
32,87,108
65,70,193
32,85,119
80,82,231
85,95,85
82,78,196
83,70,125
69,74,101
32,75,89
79,91,286
82,53,84
32,90,121
66,75,142
65,60,177
71,63,101
190,151,181
32,72,133
16,427,60
73,85,147
84,69,90
222,68,115
83,59,215
32,72,102
65,68,163
32,92,162
87,63,128
65,62,139
89,75,105
32,92,123
79,82,296
70,92,60
32,68,221
76,114,141
73,92,103
70,54,92
69,63,109
32,64,86
70,55,100
79,83,181
82,59,92
32,80,119
84,76,41
72,82,106
69,64,88
77,88,79
32,75,167
65,61,107
78,59,80
68,63,83
32,86,80
84,56,100
72,77,92
69,69,92
89,77,121
32,96,117
68,67,93
73,90,102
69,86,112
32,66,111
69,69,127
86,96,122
69,84,73
82,68,149
89,78,94
32,109,134
68,69,97
65,75,110
89,78,103
32,110,129
66,84,93
69,85,107
67,60,128
65,63,99
85,93,63
83,56,113
69,80,66
32,71,92
79,90,218
70,96,63
32,67,273
73,78,164
84,76,95
190,70,127
32,79,113
16,291,118
32,70,196
8,274,496
16,206,257
73,78,186
68,71,101
79,89,99
78,76,66
222,72,150
84,59,92
32,69,141
75,70,83
78,88,71
79,74,149
87,60,96
32,88,199
72,86,165
79,100,61
87,62,199
32,84,83
65,57,227
78,63,94
89,72,90
66,77,227
79,88,114
68,70,126
89,79,136
32,89,146
87,63,95
73,87,149
84,65,98
72,80,113
32,72,99
65,67,245
32,78,101
77,93,134
79,74,144
82,58,89
65,72,82
76,126,101
32,101,196
67,80,112
79,75,131
78,79,58
83,66,77
67,82,153
73,78,178
69,73,105
78,67,88
67,77,138
69,69,108
32,75,95
67,77,143
65,66,75
78,87,88
32,74,172
83,96,415
69,79,134
82,78,146
73,80,94
79,103,77
85,74,64
83,65,116
76,96,166
89,78,136
32,82,140
84,64,90
72,85,95
73,118,59
78,90,113
75,80,72
32,85,92
71,77,108
85,112,92
78,87,84
83,58,76
32,79,103
83,92,436
72,75,104
79,103,97
85,80,64
76,89,136
68,62,145
32,84,106
72,83,148
65,58,60
86,111,194
69,95,47
32,67,89
65,70,63
32,92,165
80,85,359
76,93,162
65,71,85
67,66,143
69,64,100
32,69,114
73,87,179
78,83,72
32,66,171
84,78,61
72,78,117
73,125,63
83,60,75
32,82,96
87,65,114
79,74,80
82,50,87
76,87,158
68,65,178
190,122,219
32,72,192
