VK,HT,FT
16,266,-1
71,89,196
85,91,154
78,60,56
32,80,161
67,69,90
79,74,130
78,101,19
84,67,85
82,61,166
79,71,40
76,47,195
32,82,401
73,84,162
78,35,65
32,86,149
84,80,82
72,79,130
69,104,65
32,96,145
16,396,180
85,105,351
78,120,120
73,106,171
84,159,166
69,94,90
68,75,296
32,100,170
16,125,29
83,55,96
84,51,190
65,64,186
84,91,210
69,84,41
83,65,210
190,921,1193
87,59,1013
72,66,94
89,65,170
32,72,60
73,70,116
83,89,81
32,91,109
73,81,130
84,74,62
32,100,275
69,62,69
86,111,191
69,105,35
78,64,61
32,65,170
65,70,85
32,94,91
68,54,85
69,55,150
66,69,71
65,40,114
84,92,175
69,65,46
16,161,165
191,81,80
32,85,186
16,145,75
68,70,100
79,79,36
69,61,154
83,41,176
32,70,75
65,45,80
8,666,186
79,80,772
69,85,50
83,80,255
32,60,306
65,91,135
78,60,86
89,55,190
32,65,376
79,70,140
84,80,121
72,70,115
69,50,80
82,51,150
32,60,81
67,40,115
73,55,75
86,60,90
73,56,75
76,115,156
73,80,50
90,55,75
69,45,181
68,65,150
32,75,90
67,70,191
79,100,35
85,65,65
78,80,175
84,62,60
82,65,156
89,75,75
32,85,100
73,101,90
78,55,76
32,50,160
84,70,55
72,71,110
69,61,65
32,70,126
87,50,65
79,70,100
82,45,60
76,55,116
68,35,60
32,75,80
65,55,80
76,186,100
79,80,286
87,60,85
32,65,116
84,70,75
72,75,105
69,45,90
73,61,80
82,54,67
32,70,109
67,50,95
73,65,95
84,55,101
73,65,85
90,55,140
69,40,186
78,55,80
83,40,95
32,65,90
84,51,115
79,65,86
32,70,120
66,60,115
85,116,100
89,85,71
32,65,135
73,120,90
77,81,85
80,50,156
76,60,180
69,56,85
77,55,91
69,80,50
78,75,125
84,55,75
83,80,181
32,70,45
79,70,120
70,60,85
32,96,105
68,80,146
69,55,175
65,65,181
84,70,190
72,86,60
32,105,612
79,95,496
78,90,45
32,55,246
65,86,300
32,95,101
87,65,120
72,81,165
73,191,50
77,105,131
16,291,155
191,111,90
32,90,-1
16,141,125
74,66,90
85,95,166
83,60,60
84,61,185
32,95,46
76,70,155
79,261,170
75,90,226
32,90,120
65,61,511
84,45,201
32,85,80
79,140,406
85,90,75
82,81,120
32,100,131
67,55,115
82,76,175
73,105,101
77,100,40
69,70,70
32,116,150
67,40,186
8,70,386
82,70,25
65,60,205
84,115,201
69,95,50
32,80,190
67,85,76
79,61,104
77,60,36
80,85,140
65,55,60
82,75,201
84,40,10
69,60,45
8,236,456
69,65,206
68,70,165
32,80,95
84,76,95
79,100,61
32,105,115
77,96,220
65,105,81
78,70,110
89,91,195
32,90,101
16,115,110
69,75,80
85,70,60
82,81,125
79,115,106
80,105,65
69,45,65
65,66,175
78,70,61
32,65,185
67,75,80
79,91,85
85,60,66
78,105,160
84,65,55
82,56,170
73,90,91
69,40,80
83,60,155
190,70,96
8,81,1232
188,90,216
32,60,65
73,65,171
84,75,80
32,71,701
73,75,186
83,70,80
8,50,667
83,60,912
32,75,90
84,76,125
72,55,96
69,25,95
82,20,15
79,105,45
85,60,80
8,526,281
82,80,566
79,101,90
85,65,71
71,60,115
72,75,70
32,116,90
84,86,60
72,70,86
69,60,125
32,75,80
82,50,95
79,200,81
8,1500,400
71,95,-1
85,101,115
78,65,61
32,80,180
67,54,60
82,70,186
73,80,95
77,65,55
69,45,50
32,101,135
82,60,61
65,65,195
84,111,195
69,80,56
32,75,85
67,55,115
79,80,60
77,86,45
80,100,146
65,65,45
82,85,190
69,61,55
68,60,166
32,75,55
84,66,125
79,65,66
32,110,105
16,176,-1
69,86,115
85,80,106
82,65,130
79,121,130
80,101,40
69,50,70
65,55,186
78,80,50
32,75,181
67,105,70
79,85,115
85,60,55
78,96,165
84,65,51
82,50,170
73,70,105
69,56,55
83,90,156
188,45,80
32,95,95
73,65,186
84,80,70
222,40,175
83,61,75
32,95,146
84,66,250
72,65,91
82,65,85
79,35,110
85,50,25
71,60,75
32,135,206
8,85,371
72,90,180
32,131,55
84,91,60
72,75,166
69,65,80
32,90,125
82,55,186
79,231,105
70,75,256
190,95,130
32,80,667
16,166,415
70,80,96
82,65,185
65,70,196
78,80,60
75,75,40
76,76,195
89,74,77
32,60,149
16,175,60
73,86,75
32,90,86
65,85,130
77,70,85
32,71,175
69,65,116
77,80,95
66,91,200
65,75,131
82,215,366
65,56,395
83,190,161
69,50,291
68,60,155
32,65,95
84,46,130
72,70,91
65,55,115
84,56,205
32,100,236
79,100,1048
85,85,65
82,70,110
32,45,110
78,65,161
65,80,40
84,65,210
73,71,60
79,175,56
78,120,105
32,75,100
72,95,216
65,60,60
83,86,154
78,75,407
222,111,205
84,65,86
32,70,170
74,115,191
79,70,65
73,120,165
78,116,55
69,70,341
68,85,171
32,75,95
84,65,105
72,86,90
69,65,86
32,85,145
82,105,185
69,61,75
83,45,206
84,60,175
32,85,612
79,65,190
70,66,70
32,65,111
84,45,75
72,70,110
69,45,75
32,60,111
69,50,50
78,80,120
76,131,571
73,85,66
71,65,100
72,70,120
84,70,105
69,30,201
78,75,95
69,70,45
68,71,165
32,90,106
87,65,120
79,60,80
82,51,90
76,60,86
68,65,85
32,75,85
73,120,271
78,115,60
32,85,877
66,61,210
65,70,101
78,215,90
69,56,185
68,80,151
8,231,561
73,105,371
78,85,70
71,76,70
32,70,131
79,55,165
87,65,90
78,91,95
69,65,86
82,75,150
83,45,221
72,85,65
73,70,55
80,60,185
32,56,70
79,60,156
70,65,110
32,55,95
84,55,96
72,75,70
69,40,110
83,41,170
69,50,136
32,111,235
68,60,-1
69,66,150
83,45,191
84,50,180
82,45,166
85,90,100
67,40,506
84,69,221
73,75,155
86,121,85
69,97,49
32,95,232
73,130,231
77,85,70
80,50,180
8,391,932
68,51,-1
69,65,181
86,71,235
73,75,136
67,110,135
69,61,90
83,55,186
190,110,55
32,115,-1
16,1500,310
84,106,-1
72,95,196
69,55,100
82,61,150
69,75,156
32,70,130
73,66,155
83,45,66
32,80,105
65,55,65
76,90,95
82,101,95
69,71,55
65,55,191
68,66,170
89,80,76
32,90,114
69,89,66
78,80,60
79,95,166
85,59,65
71,85,50
72,80,105
32,106,50
72,75,136
65,60,55
84,110,190
69,106,25
32,86,50
73,75,161
78,60,50
32,70,155
84,81,35
72,85,141
69,56,54
32,69,141
87,55,40
79,62,114
82,50,62
76,61,114
68,60,56
188,86,130
32,90,136
87,50,135
69,56,150
32,60,81
68,75,105
79,115,50
78,75,75
222,65,196
84,65,60
32,75,120
78,95,256
69,210,115
68,65,316
32,80,-1
87,75,216
69,60,175
65,65,176
80,75,75
79,105,165
78,106,100
83,45,41
32,120,-1
65,70,301
8,66,300
77,70,171
65,81,59
75,60,111
73,80,171
78,80,45
71,65,75
32,65,95
72,75,201
8,65,280
84,85,60
72,70,111
73,130,65
78,120,85
71,60,65
83,55,196
32,55,95
87,75,90
79,86,80
82,55,91
83,50,180
