VK,HT,FT
16,313,-1
71,54,81
85,95,250
78,118,324
32,101,88
67,118,106
79,111,168
78,63,86
84,70,339
82,120,160
79,84,109
76,64,252
32,121,96
73,126,192
78,119,78
32,120,129
84,80,16
72,71,97
69,1,94
32,166,72
16,401,125
85,49,320
78,150,172
73,144,184
84,106,51
69,95,120
68,142,678
32,132,53
16,295,168
83,130,110
84,128,188
65,124,150
84,26,108
69,131,125
83,107,129
190,104,33
87,106,198
72,128,80
89,96,63
32,83,72
73,29,149
83,90,59
32,130,247
73,117,161
84,88,140
32,113,62
69,72,302
86,87,156
69,164,153
78,88,110
32,64,135
65,178,248
32,138,247
68,135,102
69,98,160
66,48,336
65,18,125
84,53,63
69,40,144
16,227,63
191,77,139
32,118,221
16,307,209
68,119,4
79,47,52
69,42,114
83,57,128
32,99,88
65,112,66
8,80,308
79,70,560
69,89,79
83,90,128
32,86,94
65,145,159
78,80,317
89,60,268
32,104,3
79,129,214
84,104,38
72,135,103
69,120,88
82,93,57
32,73,234
67,69,457
73,67,119
86,131,95
73,84,137
76,86,447
73,110,88
90,113,190
69,108,69
68,80,217
32,125,104
67,145,191
79,117,18
85,113,91
78,62,278
84,93,89
82,109,197
89,72,202
32,119,126
73,104,128
78,120,71
32,130,80
84,137,1268
72,75,182
69,125,71
32,132,72
87,127,99
79,95,53
82,104,61
76,168,139
68,177,112
32,85,163
65,106,96
76,293,162
79,50,335
87,117,263
32,115,351
84,70,98
72,111,37
69,100,121
73,70,92
82,49,63
32,21,208
67,120,143
73,128,356
84,84,152
73,95,130
90,114,271
69,72,232
78,24,96
83,82,95
32,79,245
84,62,42
79,90,63
32,101,97
66,55,113
85,64,119
89,80,113
32,55,161
73,56,238
77,89,103
80,110,278
76,80,70
69,174,85
77,37,75
69,105,118
78,84,88
84,183,166
83,85,106
32,85,167
79,30,17
70,78,78
32,80,303
68,152,708
69,73,192
65,129,98
84,131,93
72,112,96
32,97,678
79,134,823
78,109,70
32,40,96
65,151,169
32,128,140
87,107,277
72,189,56
73,104,152
77,182,240
16,191,264
191,74,95
32,110,319
16,373,226
74,248,143
85,78,141
83,148,106
84,163,72
32,68,112
76,60,151
79,108,168
75,112,215
32,105,128
