VK,HT,FT
16,436,-1
84,101,219
72,87,169
82,107,168
79,135,104
85,87,95
71,92,133
72,98,116
79,135,158
85,102,118
84,97,129
32,96,159
72,95,278
73,100,117
83,106,112
84,105,208
79,105,168
82,102,190
89,90,154
32,125,175
77,112,284
65,116,113
8,288,458
69,113,304
78,101,148
32,105,152
65,113,186
78,99,104
68,97,99
32,110,102
87,107,216
79,117,108
69,100,165
78,99,158
8,274,462
77,103,495
69,103,140
78,100,151
32,105,152
72,100,256
65,109,89
86,98,156
69,110,139
32,103,132
82,107,244
69,118,120
76,110,209
73,105,201
69,96,169
68,102,177
32,114,151
79,138,190
78,128,175
32,108,138
73,100,257
77,108,164
80,109,176
76,104,120
69,98,105
77,99,173
69,96,232
78,100,151
84,97,138
8,399,487
87,106,267
69,118,165
65,130,185
80,110,204
79,141,186
78,109,185
83,113,163
32,108,202
84,102,182
79,106,99
32,102,108
68,87,218
69,93,195
70,110,231
69,114,154
78,100,158
68,94,156
32,115,126
84,106,213
72,97,96
69,102,117
77,98,159
83,112,259
69,106,210
76,113,175
86,101,177
69,111,163
83,111,155
188,102,277
32,112,162
73,118,278
84,93,98
32,104,155
87,98,335
65,115,153
83,121,122
32,120,107
79,108,213
78,111,111
76,108,188
89,95,206
32,100,185
87,99,216
73,88,120
84,98,137
72,103,90
73,111,138
78,113,171
32,108,131
84,103,169
72,102,110
65,119,93
8,438,383
69,113,304
32,102,142
76,112,246
65,127,160
83,134,152
84,103,168
32,104,141
70,97,274
69,187,189
87,102,115
32,108,127
72,99,272
85,98,144
78,97,159
68,99,123
82,117,199
69,118,118
68,100,231
32,107,143
89,109,285
69,130,85
65,137,115
82,143,83
83,117,194
32,111,279
84,79,160
72,96,109
65,127,111
84,105,116
32,105,137
84,110,280
72,92,106
69,99,106
89,82,144
32,103,161
69,108,273
86,101,170
79,96,171
76,108,227
86,98,168
69,112,166
68,104,225
32,114,151
84,101,221
79,109,85
32,132,116
84,102,147
72,101,105
69,98,84
32,110,133
80,105,253
79,83,152
73,92,135
78,110,119
84,100,187
32,110,186
79,94,185
70,106,143
32,90,197
66,93,261
69,111,157
73,99,202
78,97,148
71,95,90
32,99,273
65,121,187
66,84,188
76,98,153
69,107,101
32,96,104
79,110,341
32,111,138
8,477,599
84,111,539
79,112,111
32,111,128
73,120,257
8,217,431
70,113,466
73,92,157
71,91,157
72,98,106
84,100,123
32,107,136
79,106,217
70,105,159
32,104,154
65,121,223
78,93,118
32,103,135
65,125,216
84,139,168
65,114,161
67,131,200
75,105,113
69,116,130
82,113,124
8,492,468
82,102,410
8,329,465
65,128,423
80,160,195
76,107,174
89,102,197
32,111,179
68,101,293
69,106,195
65,140,107
68,121,169
76,132,181
89,97,228
32,111,179
70,96,283
79,109,127
82,90,103
67,105,273
69,106,142
68,104,225
8,337,452
32,117,577
84,109,232
79,107,102
32,111,123
65,103,317
78,100,117
32,103,135
65,125,216
82,105,177
84,97,212
8,319,446
84,97,426
65,114,161
67,131,200
75,105,113
69,116,130
82,113,124
32,110,159
65,106,177
84,139,168
32,100,118
65,129,220
32,107,114
68,90,309
73,98,148
83,108,130
84,105,208
65,120,141
78,99,162
67,123,173
69,114,155
190,88,240
32,129,156
16,262,289
84,112,225
72,114,131
79,117,148
83,121,106
69,111,127
32,110,139
87,117,214
72,123,109
79,130,94
32,107,170
87,102,228
73,88,120
83,111,123
72,101,111
32,100,237
84,99,189
79,107,102
32,111,123
79,109,389
85,107,121
84,91,117
76,117,126
65,121,149
87,110,176
32,106,259
71,99,318
85,91,136
78,107,184
83,105,149
32,105,213
65,124,152
82,124,127
69,117,101
32,101,124
67,109,259
79,105,103
77,202,156
80,112,169
76,106,150
69,98,105
84,124,133
69,116,205
76,101,144
89,99,167
32,111,284
79,119,222
85,107,121
84,91,117
32,94,177
79,95,152
70,92,165
32,98,142
84,124,241
72,95,88
69,105,107
73,98,156
82,95,121
32,100,148
77,99,171
73,110,151
78,105,141
68,103,137
32,100,159
65,125,188
78,101,139
68,109,129
32,106,119
76,121,249
73,98,147
86,103,149
73,99,161
78,118,130
71,92,136
32,111,166
73,97,212
78,119,151
32,106,118
65,113,120
32,123,112
70,102,200
65,116,151
78,103,129
84,94,155
65,106,235
83,134,152
89,97,236
32,111,171
87,103,224
79,94,101
82,96,134
76,109,194
83,108,173
190,96,324
8,218,668
68,103,414
190,99,304
32,140,221
16,341,246
84,105,190
72,102,153
69,108,104
89,95,140
32,100,160
84,99,206
72,96,113
73,109,137
78,112,187
75,107,204
32,109,185
66,93,261
