VK,HT,FT
17,452,-1
86,69,172
16,329,86
71,96,100
85,95,110
78,88,150
32,176,144
67,110,178
79,87,112
78,111,354
84,53,348
82,128,36
79,80,94
76,129,168
32,112,194
73,72,119
78,243,175
32,140,102
84,108,72
72,82,91
69,125,49
32,153,191
16,403,7
85,29,110
78,109,214
73,110,125
84,89,119
69,107,163
68,96,163
32,130,123
16,132,145
83,76,87
84,33,168
65,104,95
84,183,137
69,121,121
83,125,225
190,88,188
87,127,128
72,64,121
89,92,225
32,90,128
73,114,204
83,88,103
32,79,96
73,80,1037
84,71,137
32,160,133
69,67,302
86,111,279
69,112,111
78,104,151
32,145,73
65,102,339
32,191,89
68,69,223
69,72,168
66,93,438
65,119,218
84,188,96
69,63,108
16,605,227
191,80,136
32,74,543
16,184,106
68,93,41
79,116,159
69,22,113
83,130,260
32,72,150
65,145,425
78,91,136
89,98,24
32,73,175
79,106,388
84,64,19
72,71,93
69,95,135
82,140,153
32,87,158
67,142,806
73,87,119
86,87,227
73,70,112
76,142,275
73,21,233
90,108,146
69,128,196
68,72,152
32,62,56
67,218,162
79,140,79
85,94,95
78,78,133
84,86,137
82,142,243
89,79,54
32,129,308
73,135,144
78,124,184
32,138,64
84,78,160
72,72,104
69,103,153
32,139,44
87,126,144
79,104,114
82,105,114
76,58,128
68,121,59
32,93,18
65,142,104
76,287,96
79,88,334
87,96,154
32,123,15
84,179,68
72,78,109
69,108,155
73,38,109
82,91,145
32,70,80
67,106,498
73,80,105
84,128,142
73,58,144
90,154,160
69,107,451
78,56,139
83,36,112
32,50,128
84,115,972
79,129,69
32,67,260
66,101,85
85,75,159
89,58,142
32,182,112
73,87,596
77,86,183
80,110,116
76,75,71
8,727,544
76,121,411
69,86,79
77,159,80
69,106,90
78,64,66
84,80,89
83,65,85
32,99,142
79,71,121
70,79,96
32,80,95
68,79,831
69,64,96
65,124,89
84,133,143
72,82,106
32,69,79
79,77,344
78,106,116
32,119,152
8,103,495
65,89,324
32,161,113
87,106,223
72,106,184
73,67,50
77,112,226
16,288,576
191,87,241
32,211,320
16,206,110
74,38,366
85,108,317
83,81,63
84,74,75
32,72,74
76,113,314
79,121,166
75,104,192
32,87,145
65,141,64
84,80,248
32,126,8
79,143,251
85,87,63
82,163,129
32,71,141
71,109,595
85,74,72
78,80,369
32,167,126
67,108,265
82,105,174
73,64,88
77,91,152
69,16,137
32,108,78
82,160,120
65,143,159
84,80,173
69,79,88
32,72,745
67,78,132
79,65,58
77,230,195
80,110,150
65,62,92
82,167,74
69,151,96
83,95,399
68,87,127
32,128,145
84,128,112
8,333,249
68,48,80
32,109,104
84,96,168
79,128,83
32,68,115
16,168,94
69,105,91
85,99,112
82,66,136
79,64,104
80,19,284
8,71,355
82,149,525
85,133,187
8,89,295
85,96,302
73,71,162
8,254,350
82,126,94
79,162,225
80,112,179
69,96,331
65,112,128
78,79,122
32,144,695
67,87,145
79,113,81
85,56,176
78,96,191
84,67,136
82,230,42
73,108,77
69,96,43
83,118,185
188,106,365
32,103,72
73,124,105
84,103,131
222,52,68
83,107,135
32,69,113
84,128,194
72,88,121
82,128,96
79,191,96
85,81,64
71,112,103
72,71,100
32,92,117
84,73,2
72,135,112
69,90,119
32,79,76
82,95,65
79,125,239
70,103,79
190,112,237
32,206,510
16,156,1267
70,165,686
82,160,180
65,135,97
78,72,129
75,155,112
76,171,192
89,103,168
32,80,88
16,176,136
73,87,144
32,104,96
65,163,233
77,138,263
32,101,210
69,96,144
77,69,144
66,79,190
65,64,85
82,127,65
65,69,189
83,80,47
69,101,105
68,134,185
32,126,101
84,128,88
72,87,79
65,157,218
84,106,62
32,71,82
79,82,604
85,132,330
84,96,255
32,97,34
78,110,151
65,162,132
84,72,231
73,81,416
79,80,100
78,88,170
32,111,104
72,79,513
65,108,132
83,112,116
78,95,308
222,137,240
84,52,96
32,128,610
74,69,539
79,102,56
73,83,129
78,64,111
69,98,95
68,41,183
32,63,80
84,80,88
72,74,69
69,79,48
32,111,121
82,166,192
69,91,35
83,106,623
84,94,136
32,52,151
79,85,125
70,124,191
32,144,77
84,94,282
72,127,80
69,95,43
32,301,65
69,105,672
78,87,198
76,111,50
73,113,151
71,88,128
72,99,179
84,85,120
69,114,176
78,7,171
69,122,227
68,128,200
32,120,82
87,60,377
79,117,74
82,72,107
76,96,125
68,126,147
32,49,169
73,108,116
78,83,176
32,140,169
66,84,159
65,104,158
78,99,87
73,111,77
78,156,178
71,72,68
32,99,93
79,71,152
87,112,194
78,72,103
69,123,124
82,61,60
83,96,119
72,148,229
73,127,345
80,119,59
32,112,111
79,79,36
70,55,119
32,73,38
84,77,104
72,119,31
69,127,69
83,136,76
