VK,HT,FT
17,765,-1
86,114,246
16,648,93
71,58,382
85,134,85
78,111,224
32,120,0
67,136,87
79,104,77
78,83,197
84,67,219
82,59,165
79,74,394
76,93,216
32,74,305
73,115,520
78,142,141
32,106,167
84,0,312
72,103,131
69,152,25
32,98,107
16,481,195
85,129,0
78,108,228
73,146,97
84,133,201
69,107,124
68,121,351
32,143,143
16,246,231
83,96,124
84,56,271
65,132,160
84,151,197
69,167,115
83,157,156
190,64,456
87,65,142
72,79,36
89,112,122
32,98,601
73,66,641
83,30,246
32,78,94
73,113,72
84,102,140
32,140,179
69,105,300
86,94,186
69,95,238
78,82,216
32,63,321
65,95,221
32,17,67
68,111,539
69,91,0
66,65,23
65,134,124
84,164,103
69,111,67
16,433,730
191,119,228
32,309,357
16,282,709
68,108,436
79,0,140
69,89,82
83,42,20
32,3,214
65,128,211
78,136,0
89,73,291
32,78,241
79,102,609
84,129,262
72,59,44
69,113,82
82,78,108
32,76,228
67,98,2
73,116,208
86,72,148
73,66,110
76,98,355
73,154,254
90,101,345
69,103,212
68,63,227
32,0,92
67,94,262
79,103,116
85,33,91
78,61,0
84,98,0
82,121,165
89,72,183
32,79,781
73,100,0
78,144,170
32,104,206
84,53,63
72,184,80
69,152,157
32,99,75
87,142,222
79,147,100
82,83,165
76,34,0
68,144,107
32,85,261
65,59,38
76,325,162
79,36,298
87,73,123
32,84,60
84,141,96
72,65,143
69,113,284
73,124,341
82,69,133
32,116,0
67,129,393
73,110,121
84,72,156
73,98,139
90,100,492
69,212,137
78,121,245
83,175,128
32,144,202
84,109,0
79,188,100
32,104,4
66,90,0
85,87,108
89,119,117
32,159,268
73,94,590
77,22,238
80,146,275
76,48,129
8,365,283
76,141,537
69,172,509
77,106,35
69,92,0
78,123,95
84,80,242
83,183,180
32,152,219
79,72,121
70,80,216
32,121,161
68,141,404
69,98,172
65,117,86
84,127,252
72,106,103
32,91,151
79,50,998
78,67,103
32,123,175
8,1152,653
65,113,97
32,3,61
87,91,0
72,130,196
73,69,23
77,76,73
16,0,383
191,41,307
32,59,399
16,279,1157
74,138,518
85,104,124
83,109,0
84,53,135
32,61,55
76,126,371
79,241,207
75,69,324
32,153,191
65,186,66
84,182,58
32,113,209
79,100,392
85,124,170
82,82,228
32,87,137
71,91,629
85,82,160
78,107,247
32,133,63
67,80,151
82,45,161
73,121,109
77,101,0
69,52,190
32,78,43
82,156,0
65,131,73
84,29,164
69,173,43
32,154,177
67,141,664
79,107,28
77,289,220
80,145,119
65,78,243
82,59,137
69,39,153
83,127,82
68,100,177
32,66,273
84,89,311
8,334,188
68,136,773
32,139,389
84,74,239
79,50,116
32,0,128
16,809,846
69,118,138
85,47,328
82,147,209
79,64,0
80,221,123
8,171,599
82,138,-1
85,74,79
8,611,476
85,146,747
73,59,220
8,395,966
82,125,529
79,140,166
80,85,156
69,152,43
65,145,466
78,122,133
32,118,21
67,107,356
79,66,232
85,90,87
78,98,292
84,56,412
82,103,150
73,76,29
69,68,0
83,126,145
188,84,592
32,107,254
73,158,220
84,62,75
222,91,10
83,114,145
32,91,256
84,68,75
72,74,150
82,66,195
79,183,75
85,84,89
71,75,169
72,124,38
32,87,135
84,78,523
72,101,164
69,156,46
32,123,64
82,124,450
79,72,232
70,134,171
190,71,404
32,124,0
16,1030,736
70,93,0
82,175,0
65,103,86
78,69,0
75,55,204
76,135,382
89,82,340
32,93,371
16,882,410
73,53,182
32,113,0
65,153,305
77,76,39
32,147,208
69,140,303
77,96,0
66,72,98
65,119,211
82,112,260
65,123,76
83,184,171
69,155,90
68,43,218
32,77,289
84,121,325
72,67,115
65,106,126
84,123,198
32,108,147
79,116,0
85,123,230
84,75,131
32,88,397
78,69,172
65,64,161
84,86,97
73,94,301
79,75,90
78,135,202
32,107,281
72,101,590
65,88,42
83,115,33
78,82,54
222,119,185
84,66,47
32,111,101
74,82,611
79,185,218
73,42,94
78,90,215
69,99,41
68,143,231
32,210,164
84,112,233
72,117,82
69,97,265
32,95,304
82,138,0
69,71,71
83,119,183
84,99,196
32,55,46
79,97,119
70,57,203
32,104,77
84,237,846
72,60,89
69,98,73
32,149,0
69,39,0
78,59,1
76,126,223
73,117,146
71,61,163
72,100,25
84,76,117
69,118,181
78,85,193
69,82,266
68,153,494
32,112,0
87,175,384
79,29,0
82,98,236
76,124,272
68,115,97
32,99,251
73,103,441
78,132,113
32,96,77
66,74,48
65,108,104
78,94,110
73,80,159
78,157,121
71,120,144
32,91,177
79,79,179
87,36,91
78,131,161
69,130,290
82,130,196
83,71,423
72,250,160
73,109,69
80,116,203
32,74,422
79,163,3
70,66,80
32,43,0
84,124,29
72,110,167
69,70,91
83,184,349
69,106,56
32,138,49
68,91,193
69,93,251
83,124,213
84,159,283
82,134,179
85,62,231
67,7,153
84,140,171
73,257,73
86,104,94
69,125,198
32,65,9
68,68,172
69,150,387
67,96,190
73,48,0
8,613,412
86,117,655
73,81,65
67,81,108
69,121,209
83,213,188
190,135,0
32,511,109
16,142,491
84,160,288
72,131,97
69,56,87
82,190,100
69,135,137
32,48,316
73,111,216
83,51,26
32,104,156
65,86,144
76,199,188
82,3,209
69,209,114
65,74,124
68,115,227
89,115,116
32,88,119
69,160,282
78,126,197
79,0,58
85,99,221
71,108,85
72,70,122
32,82,59
72,82,217
65,80,255
84,92,192
69,35,219
32,160,380
73,150,21
78,161,369
32,106,150
84,48,247
72,159,127
69,98,62
32,97,207
87,50,71
79,109,59
82,66,215
76,152,454
68,159,123
188,120,0
32,129,219
87,27,321
69,161,162
32,127,149
68,133,309
79,64,112
78,91,298
222,42,0
84,118,32
32,83,631
78,62,116
69,159,85
68,121,266
32,154,89
87,147,285
69,130,128
65,148,143
80,144,202
79,70,226
78,35,297
83,157,345
32,86,291
77,93,0
65,101,165
75,33,173
73,138,185
78,127,124
71,118,88
32,104,253
84,112,0
72,123,208
73,111,72
78,104,132
71,123,7
83,195,213
32,104,198
87,85,273
79,60,0
82,131,152
83,127,196
69,129,322
190,97,0
13,681,565
16,155,420
65,159,450
78,117,239
68,68,96
32,130,166
76,91,460
79,55,223
75,139,96
32,99,91
65,95,77
84,124,104
32,115,45
84,21,246
72,94,57
69,157,41
32,69,175
80,105,260
86,34,0
69,162,0
82,46,89
89,100,380
8,0,976
79,80,844
86,118,225
69,119,218
82,110,105
89,93,0
8,1021,374
84,42,319
89,111,124
32,226,269
83,143,494
84,129,225
82,85,247
73,131,149
75,94,228
69,148,249
78,101,111
32,128,176
65,98,134
82,113,165
69,121,190
65,92,532
83,64,128
32,75,38
79,135,530
70,83,122
32,102,127
79,68,125
85,158,18
82,96,121
32,111,101
67,124,0
79,111,49
85,81,31
78,64,307
84,26,386
82,77,128
89,95,121
190,113,0
32,91,161
16,713,312
83,126,519
79,112,145
77,98,161
69,139,173
32,47,56
79,112,137
70,108,238
32,108,102
84,174,137
72,62,71
69,80,83
83,136,193
69,115,197
32,143,201
80,66,563
69,91,106
79,102,294
80,89,334
76,108,122
69,65,0
32,134,18
84,68,0
72,90,113
73,101,229
78,149,165
75,159,245
32,141,306
67,104,361
65,94,185
82,259,201
89,65,231
73,141,261
78,125,256
71,97,217
32,130,21
65,107,32
32,121,591
71,57,0
85,113,110
78,73,285
32,62,186
73,108,135
8,315,424
65,149,485
83,148,209
37,858,814
79,40,208
70,121,81
32,80,78
39,736,232
78,131,56
8,348,561
32,138,0
78,84,0
79,80,106
32,112,116
68,80,278
73,97,106
70,262,126
69,132,264
82,131,167
69,80,147
78,144,200
84,96,39
32,190,315
84,188,363
72,156,99
65,127,96
78,73,241
32,126,129
67,126,196
65,130,0
82,177,255
89,110,213
73,102,375
78,163,114
71,83,73
32,127,99
65,49,96
32,104,354
80,89,87
85,101,253
82,95,93
83,105,161
69,120,93
32,132,57
79,127,0
82,109,105
32,124,77
66,117,223
65,115,170
71,80,292
190,121,290
32,21,332
16,127,243
73,118,163
84,91,102
222,50,140
83,60,100
32,71,155
65,89,318
32,118,91
87,44,399
65,92,108
89,93,95
32,103,90
79,156,34
70,193,87
32,159,379
76,28,237
73,162,85
70,111,94
69,115,64
32,30,256
70,0,250
79,79,78
82,60,121
32,107,147
84,134,236
72,109,259
69,97,131
77,77,3
32,71,158
65,149,382
78,119,109
68,129,104
32,147,150
84,139,275
72,88,126
69,104,30
89,116,187
32,94,112
68,58,0
73,98,244
69,67,169
32,122,11
69,144,249
86,37,141
69,185,147
82,86,133
89,131,269
32,125,152
68,108,446
65,146,178
89,64,151
32,91,0
66,82,179
69,91,146
67,73,285
65,72,362
85,79,166
83,149,544
69,138,172
32,103,273
79,80,0
70,98,0
32,73,99
73,146,511
84,159,22
190,88,910
32,102,180
16,331,242
32,102,304
8,198,836
16,0,757
73,98,248
68,115,144
79,75,96
78,58,64
222,164,288
84,85,128
32,58,276
75,94,5
78,48,122
79,71,197
87,93,161
32,89,157
72,44,1
79,88,150
87,113,123
32,38,142
65,115,353
78,53,162
89,89,101
66,103,323
79,216,97
68,77,117
89,46,175
32,131,95
87,35,0
73,46,0
84,97,96
72,87,97
32,140,163
65,69,2
32,114,123
77,95,808
79,133,256
82,111,49
65,129,396
76,140,259
32,123,82
67,94,197
79,131,0
78,74,124
83,146,0
67,168,152
73,43,147
69,135,129
78,80,122
67,125,186
69,120,318
32,51,122
67,122,0
65,175,109
78,82,19
32,77,105
83,187,670
69,81,44
82,114,98
73,42,221
79,185,244
85,49,181
83,136,426
76,109,562
89,77,283
32,62,365
84,157,275
72,125,0
73,116,158
78,104,0
75,57,262
32,28,126
71,84,483
85,111,18
78,74,209
83,71,153
32,121,707
83,135,335
72,107,128
79,192,94
85,159,176
76,140,167
68,138,110
32,12,185
72,78,360
65,90,208
86,134,126
69,25,176
32,60,139
65,101,58
32,111,91
80,79,527
76,184,238
65,83,47
67,116,132
69,129,126
32,44,130
73,156,228
78,137,202
32,110,193
84,200,78
72,72,93
73,112,182
83,93,121
32,99,52
87,107,87
79,86,105
82,74,116
76,109,0
68,111,175
190,51,5
32,112,240
