VK,HT,FT
17,478,-1
86,92,177
17,100,156
86,101,213
38,331,380
17,639,473
189,384,909
38,508,879
16,382,139
84,94,203
72,107,190
73,127,130
83,109,119
32,142,104
73,91,99
83,120,144
32,141,117
84,100,64
72,107,80
69,142,90
32,101,108
84,133,151
72,121,121
82,139,130
73,116,91
68,87,127
32,131,18
84,135,128
73,91,164
77,165,148
69,94,95
32,140,88
8,250,386
73,133,64
82,99,236
68,117,380
32,141,94
84,144,143
73,81,371
77,94,12
69,135,85
32,155,113
84,130,214
72,92,150
65,122,112
84,106,252
32,135,58
16,747,164
73,95,108
32,151,162
72,133,163
65,111,124
86,95,183
69,95,231
32,135,153
87,144,279
69,286,190
78,115,108
84,121,130
32,136,97
84,140,1125
79,71,99
32,140,160
16,166,530
67,96,188
65,110,221
67,99,231
73,101,2
81,829,354
85,110,103
69,116,89
32,118,143
73,106,177
78,90,128
32,157,143
84,110,127
72,127,186
69,135,94
32,139,138
80,116,190
65,119,80
83,105,174
84,56,149
32,155,82
77,115,144
79,101,218
78,128,189
84,125,95
72,127,81
190,95,135
32,135,148
16,246,383
73,115,75
32,151,193
87,120,80
65,92,176
83,123,175
17,303,447
65,102,183
86,81,223
8,95,969
66,95,127
8,237,298
78,96,33
84,125,148
69,112,91
68,115,388
32,165,80
84,90,49
79,82,69
32,131,110
83,141,278
84,105,216
65,149,195
82,116,216
84,120,203
32,165,84
84,95,118
72,89,82
69,87,94
32,140,81
82,140,263
69,7,202
86,92,194
73,124,99
69,121,106
87,140,164
32,156,39
87,123,159
73,109,32
84,118,195
72,91,54
32,126,89
84,30,118
72,100,152
65,140,84
84,105,189
32,151,110
83,42,88
79,96,287
32,139,165
89,132,217
8,764,1171
84,91,217
72,76,89
65,112,84
84,106,189
32,61,80
89,120,98
79,249,193
85,46,84
32,200,321
85,85,133
78,100,169
68,110,113
69,100,319
82,100,94
83,99,44
84,111,157
65,131,192
78,100,75
68,127,98
32,160,542
87,114,227
72,120,60
69,145,124
78,125,89
32,141,162
16,214,77
73,86,86
32,150,125
84,106,175
69,127,89
76,111,878
32,138,227
89,92,176
79,76,152
85,85,89
32,190,321
84,110,437
72,99,104
65,103,81
84,88,219
32,120,115
84,114,188
72,112,143
69,87,47
89,120,98
32,150,120
80,135,266
82,115,216
79,101,102
86,91,61
73,97,93
68,116,107
69,116,178
32,109,173
83,129,118
79,111,84
77,118,210
69,126,236
32,160,134
79,89,183
70,111,231
32,180,128
84,133,356
72,116,118
69,151,79
32,162,78
77,116,853
79,96,303
83,130,119
84,111,198
189,615,20
8,543,780
32,178,324
68,101,128
79,137,144
87,124,107
78,115,212
189,515,278
84,81,130
79,80,40
32,147,111
8,123,393
189,686,298
69,121,78
65,97,215
84,123,221
8,695,731
82,130,19
84,125,174
72,114,139
32,126,116
83,130,256
69,136,64
82,114,20
86,80,93
73,96,428
67,129,189
69,102,148
32,111,3
84,110,151
72,147,128
65,103,134
84,92,244
32,151,99
89,115,285
79,120,213
85,88,83
32,205,585
70,133,186
73,105,82
78,99,174
68,106,104
32,162,99
69,107,178
86,91,221
69,41,214
82,122,103
32,114,56
70,93,223
73,114,99
78,105,169
68,106,60
32,121,70
73,86,164
78,111,92
32,134,268
16,330,335
70,62,106
82,96,101
69,269,12
68,13,32
69,122,176
82,116,70
73,113,175
67,96,216
75,4,105
190,23,230
16,219,180
13,139,138
65,121,84
83,135,176
32,129,133
65,98,189
32,145,127
16,311,177
71,116,118
69,153,118
79,101,51
82,150,463
71,85,179
73,120,83
65,105,217
32,146,120
16,161,177
78,111,74
65,139,58
84,106,189
73,85,163
86,108,101
69,110,220
32,156,139
16,505,178
73,96,75
32,131,208
70,117,169
8,241,397
72,94,98
65,101,64
86,92,89
69,116,170
32,196,101
70,135,1017
69,119,147
76,100,71
84,121,131
32,136,80
75,110,107
73,105,118
78,111,169
68,134,77
189,388,63
79,239,50
70,116,278
32,246,63
79,43,370
85,106,78
84,68,193
32,144,99
79,61,228
70,111,9
32,145,84
80,102,190
76,108,194
65,125,82
67,90,131
69,120,171
32,189,124
73,96,118
78,125,137
32,149,92
16,214,222
70,105,64
82,95,313
69,108,108
68,102,198
69,100,182
82,106,96
73,93,174
67,121,109
75,86,425
190,116,152
32,150,78
16,180,347
84,133,173
72,86,119
69,89,118
32,140,129
80,119,1107
69,140,104
79,91,68
80,116,163
76,220,89
69,121,85
32,162,158
73,115,203
78,110,124
32,151,44
84,126,214
72,113,108
69,121,102
32,140,122
16,130,180
78,131,1144
79,101,91
82,144,106
84,120,171
72,85,145
32,126,166
16,314,118
69,120,587
65,151,88
83,153,183
84,114,108
32,150,58
83,139,173
69,131,206
77,126,267
32,150,152
84,112,292
79,79,52
32,152,123
65,126,94
76,107,114
87,112,139
65,116,149
89,135,99
83,126,612
32,150,167
66,105,322
69,101,115
32,156,123
68,105,123
73,91,164
83,138,103
71,107,50
82,116,93
85,95,129
78,32,191
84,130,73
76,157,633
69,106,89
68,101,201
32,24,88
65,42,149
66,105,104
79,116,210
85,110,53
84,122,102
32,152,74
83,125,173
79,86,55
77,121,141
69,94,102
84,121,76
72,115,26
73,65,138
78,9,129
71,32,50
32,152,102
79,105,110
82,150,116
32,155,89
73,95,1150
78,90,169
32,137,150
65,83,434
32,139,38
72,120,162
85,97,101
82,91,94
89,134,92
32,131,33
84,115,188
79,94,40
32,150,158
71,105,37
69,96,99
84,114,252
32,144,94
83,99,223
79,130,434
77,101,158
69,126,163
87,96,147
72,123,162
69,75,76
82,116,26
69,124,97
190,102,233
32,131,58
16,130,345
84,121,88
72,107,89
69,145,83
32,161,160
70,129,67
79,93,118
68,98,884
32,130,89
73,50,212
78,107,176
32,141,146
16,179,118
70,131,215
82,116,134
69,13,227
68,115,189
69,100,103
82,116,70
73,85,64
67,96,579
75,115,450
32,124,164
73,102,249
83,128,73
32,123,110
84,143,88
72,106,152
69,110,67
32,155,139
83,81,200
65,116,195
77,96,249
69,148,85
32,153,123
87,110,168
65,111,109
