VK,HT,FT
40,548,-1
16,199,1199
73,94,329
222,70,299
86,62,135
69,148,142
32,80,105
66,88,245
69,220,41
78,100,245
32,74,161
84,63,125
79,71,143
32,105,116
16,256,100
80,72,277
73,49,289
8,79,483
82,144,276
73,68,149
77,120,13
79,135,163
222,64,979
83,64,149
32,72,205
65,64,65
66,71,219
79,146,191
85,133,237
84,70,37
32,146,92
84,116,161
72,97,113
82,128,115
69,114,117
32,131,160
84,94,185
73,64,120
77,176,165
69,41,146
83,72,2
32,90,80
8,192,502
188,144,231
32,31,111
65,99,106
78,79,136
68,80,1
32,142,254
16,293,377
73,108,22
32,183,78
80,87,97
76,144,59
65,108,96
78,231,315
32,76,112
79,113,957
78,129,90
32,79,152
71,162,61
79,96,188
73,144,80
78,6,116
71,109,525
32,132,311
66,120,280
65,106,77
67,80,175
75,34,48
8,53,501
17,498,236
65,156,143
16,559,778
8,695,733
80,106,331
82,128,137
73,80,535
77,88,72
79,135,202
222,71,365
83,111,160
32,105,72
73,68,156
83,106,96
32,80,88
65,133,81
32,136,52
82,107,450
69,94,87
83,53,174
84,61,219
85,69,178
82,137,113
65,107,198
78,17,76
84,80,219
32,171,128
17,698,235
16,1500,104
76,88,167
65,136,88
83,228,82
84,196,186
32,4,80
78,9,326
73,1,104
71,62,66
72,103,114
84,133,430
32,111,50
16,200,742
73,95,177
32,83,181
87,94,384
69,39,210
78,110,143
84,63,239
32,83,63
84,83,113
79,64,144
32,156,77
16,194,491
80,16,230
82,77,160
73,80,76
77,139,73
79,136,454
222,144,226
83,96,154
32,0,105
8,588,307
83,87,879
32,98,110
8,1137,1064
32,64,273
87,96,99
73,63,144
84,115,111
72,84,68
32,64,38
83,158,150
79,110,137
77,2,172
69,61,118
32,82,95
70,72,1377
73,103,78
82,112,135
8,130,789
82,133,95
73,53,137
69,126,110
78,108,123
68,109,151
83,40,179
32,112,70
8,248,489
190,138,288
32,126,202
16,130,133
73,60,320
84,121,802
32,137,131
87,120,114
65,124,143
83,113,86
32,97,82
65,94,237
32,94,120
76,71,309
65,108,88
84,87,87
69,153,157
32,95,126
8,608,137
32,60,780
87,160,154
65,162,97
83,160,128
32,160,145
76,109,106
65,71,107
84,95,87
69,26,36
82,104,77
32,8,72
65,133,298
8,76,469
73,80,1276
78,136,214
32,68,102
84,66,105
72,136,144
69,78,32
32,84,192
69,108,243
86,2,173
69,178,154
78,79,105
73,8,206
78,144,142
71,41,215
32,82,110
65,141,138
78,217,88
68,48,91
32,78,152
87,172,656
69,141,123
32,49,63
72,13,169
65,136,90
68,95,350
32,114,140
74,103,155
85,74,172
83,1,71
84,110,91
32,178,59
71,137,90
79,117,113
84,35,68
69,119,46
78,159,81
32,70,144
66,125,214
65,105,86
67,96,140
75,77,281
32,0,193
73,103,217
78,103,200
32,152,114
84,118,253
79,87,91
87,117,29
78,8,212
32,128,151
70,119,385
82,81,217
79,174,0
77,117,109
32,104,224
65,166,114
32,168,112
83,104,73
75,112,91
73,120,205
8,255,714
17,813,309
16,281,180
67,72,75
65,153,252
83,11,224
85,120,152
65,109,127
76,220,115
32,114,32
84,141,65
82,148,224
73,145,94
80,108,148
32,135,182
68,128,82
79,108,31
87,191,109
78,13,104
32,96,96
73,142,212
78,33,189
8,811,242
84,71,1046
79,98,182
32,134,208
16,103,44
76,135,115
79,147,306
83,77,416
8,112,222
189,89,174
87,160,128
69,138,158
32,41,159
87,63,200
69,99,133
82,166,177
69,144,295
32,136,224
79,175,140
85,97,114
8,184,164
78,64,682
32,141,112
65,108,80
32,71,118
67,120,144
65,91,162
67,183,124
85,53,88
8,71,312
83,103,103
85,120,107
65,62,60
76,31,125
32,103,269
83,128,111
8,113,284
84,99,719
82,109,152
73,71,96
80,120,183
8,53,323
87,109,768
78,55,158
32,63,79
70,13,97
82,77,502
79,106,112
77,8,81
32,91,99
65,3,138
32,80,97
79,85,280
8,144,571
67,92,114
79,79,163
78,130,199
67,98,852
69,94,297
82,91,176
84,104,184
32,95,147
68,37,112
79,159,117
87,124,124
78,20,102
32,66,123
73,51,208
78,55,86
8,1148,384
32,103,752
87,126,194
69,114,513
82,210,98
69,121,120
32,129,444
82,76,121
69,158,127
84,84,1029
85,159,264
82,142,0
78,0,136
73,136,23
78,144,136
71,38,76
32,151,117
76,104,256
8,108,1068
87,84,769
65,27,71
83,178,56
32,48,153
76,110,311
65,176,145
84,69,134
69,116,210
82,38,88
32,133,47
73,61,190
78,112,128
32,137,109
84,65,1
72,96,72
69,144,89
32,76,146
69,108,149
86,90,81
69,120,131
78,170,85
73,80,160
78,71,189
71,121,85
32,138,101
65,81,141
78,112,131
68,151,112
32,104,86
87,105,190
69,141,131
32,104,156
72,105,514
65,102,48
68,75,77
32,141,153
74,5,122
85,96,160
83,96,113
84,141,126
32,31,71
82,81,346
69,82,140
84,243,1146
85,117,315
82,120,166
78,51,146
69,106,174
68,87,150
32,160,365
73,201,160
78,183,119
84,112,250
32,65,153
84,80,157
79,34,248
8,747,1055
73,125,205
78,124,206
84,0,64
79,111,33
32,115,62
84,144,5
79,79,144
87,5,362
78,146,111
32,96,337
66,96,159
8,54,598
65,107,231
70,245,328
84,47,295
69,77,167
82,141,105
32,108,198
65,82,285
32,70,119
67,88,128
79,181,62
78,110,113
67,102,19
69,5,54
82,120,120
84,116,185
32,69,148
87,103,144
73,77,96
84,64,111
72,311,122
32,115,111
8,180,605
32,125,317
73,98,115
78,81,109
32,116,200
16,474,23
76,80,278
79,184,224
83,119,416
32,106,84
16,199,313
65,71,105
78,126,421
71,136,99
69,140,10
76,50,104
79,87,194
83,64,34
85,128,226
32,68,82
8,227,434
85,56,1178
83,87,333
32,128,143
8,900,546
190,139,295
8,1500,672
16,843,1175
65,167,113
190,110,212
8,212,632
16,272,351
83,130,80
65,135,692
67,140,232
82,72,216
79,80,330
77,15,115
69,142,243
78,79,188
84,94,147
79,129,128
32,136,158
190,75,145
32,56,303
87,128,227
69,95,5
75,113,283
69,120,136
78,154,200
8,843,1438
78,79,192
68,172,101
32,84,104
8,1433,361
39,262,165
8,69,263
32,168,565
17,38,458
16,467,315
73,77,72
84,106,265
222,136,134
83,130,205
32,104,96
8,505,522
16,503,173
80,114,154
73,7,94
67,9,147
84,109,224
85,80,119
82,81,133
69,90,159
32,93,167
84,141,173
72,139,103
73,103,132
83,97,74
8,194,1002
16,168,112
8,318,340
73,80,277
