VK,HT,FT
16,331,-1
84,111,187
72,117,74
73,116,109
83,120,47
32,219,189
73,86,300
83,123,144
32,211,110
84,94,253
72,106,103
69,128,72
32,185,139
84,91,1186
72,112,122
73,127,130
82,118,262
68,81,178
32,116,73
84,96,118
73,130,247
77,119,131
69,33,85
32,136,89
84,89,110
72,100,139
65,101,44
84,123,264
32,150,186
16,215,70
85,110,79
8,76,150
16,477,248
73,121,593
32,141,137
72,124,187
65,101,105
86,91,259
69,51,202
32,170,158
87,122,205
69,113,200
78,104,251
84,121,89
32,120,114
84,86,213
79,83,62
32,131,158
17,707,244
86,79,204
17,679,451
86,112,194
16,263,670
67,136,118
65,23,168
67,131,163
73,131,94
81,354,279
85,97,224
69,120,131
32,131,79
8,106,376
32,170,343
73,96,279
78,103,226
32,174,164
84,112,223
72,143,77
69,152,49
32,140,139
80,48,316
65,47,224
83,119,238
84,111,203
32,157,94
77,160,158
79,97,149
85,108,72
84,111,122
8,121,341
77,109,127
84,120,124
72,86,135
8,101,521
32,277,203
78,126,134
8,567,945
78,116,104
84,101,149
72,77,119
190,97,343
16,1500,144
32,153,60
73,98,847
32,134,298
87,91,309
65,126,114
78,101,139
84,101,113
69,100,20
68,103,193
32,141,85
84,114,215
79,84,70
32,134,59
83,113,138
84,81,153
65,141,176
82,130,603
84,80,192
32,139,79
84,110,173
72,118,80
69,122,14
32,140,165
82,156,753
69,115,93
86,101,191
73,130,617
69,1,311
87,110,153
32,144,132
87,119,273
73,106,98
84,130,131
72,91,72
32,128,176
84,106,214
72,118,139
65,95,15
84,129,71
32,140,127
83,110,608
79,96,169
32,144,159
84,105,432
72,129,122
8,75,337
32,64,584
84,106,118
72,121,99
65,101,442
84,106,217
32,150,141
89,37,114
79,101,192
85,116,103
32,111,302
75,86,462
78,100,82
79,120,98
87,122,160
32,190,39
16,167,116
73,120,75
32,151,212
8,79,1006
84,115,306
8,1424,709
73,101,423
84,98,246
72,95,65
32,143,147
84,127,51
72,127,118
65,100,346
84,100,219
32,155,191
83,124,139
79,86,222
32,139,197
84,112,643
72,107,78
65,106,130
84,62,252
32,131,136
89,86,129
79,102,101
85,115,31
32,164,124
85,85,98
78,106,139
68,116,305
69,115,378
82,92,103
83,139,285
84,116,227
65,127,194
78,101,134
68,47,111
32,127,70
87,104,129
72,121,142
69,120,51
78,129,154
32,140,140
16,676,542
73,86,99
32,155,126
84,124,118
69,131,123
76,82,138
32,150,325
89,91,285
79,89,129
85,95,99
32,117,122
84,126,139
72,128,134
65,81,148
84,120,217
32,149,61
84,135,211
72,100,110
69,138,101
89,86,268
32,146,153
80,112,195
82,113,213
79,131,223
86,101,85
73,101,162
68,106,133
69,115,16
32,138,140
83,110,118
79,110,149
77,117,148
69,115,163
32,161,104
79,101,228
70,110,135
32,144,122
84,110,72
72,90,88
69,127,106
32,43,147
77,122,286
79,96,149
83,146,59
84,105,162
32,146,79
68,105,326
79,132,188
87,132,125
78,142,153
32,152,133
84,103,208
79,142,98
8,694,297
189,419,874
84,91,144
79,104,103
189,52,898
69,131,183
65,131,153
82,130,132
84,130,224
72,126,63
32,77,185
83,124,254
69,280,194
82,126,70
86,91,159
73,115,109
67,136,264
69,120,218
32,145,109
84,143,135
8,1101,362
84,148,79
72,115,99
65,111,64
84,110,198
32,130,65
89,115,125
79,87,50
85,85,71
32,141,67
87,120,107
73,106,85
76,102,157
32,146,109
82,143,103
69,123,18
8,45,412
69,132,84
86,91,152
69,110,176
82,116,75
89,94,132
32,145,41
8,1500,336
32,30,960
70,63,252
73,81,83
78,123,185
68,103,299
32,126,104
83,141,139
8,253,211
73,92,92
78,116,169
32,174,25
70,115,360
82,106,182
69,111,88
8,668,1170
16,372,781
8,97,324
70,111,232
82,107,173
69,109,101
68,114,176
69,100,173
82,149,104
73,116,177
67,111,257
76,105,241
190,81,220
16,219,347
8,101,568
75,99,435
16,1500,433
190,152,694
8,74,493
190,91,691
16,588,549
13,354,344
65,111,149
83,152,156
32,190,132
65,136,376
32,140,95
16,143,138
71,106,134
69,129,86
79,96,92
82,101,124
71,98,98
73,82,75
65,91,270
32,185,8
78,131,139
65,70,109
84,65,219
73,141,129
86,86,108
32,145,188
8,242,741
69,100,114
8,860,403
86,91,183
69,107,174
32,172,153
16,214,134
73,96,617
32,141,232
72,118,35
65,112,342
86,91,148
69,97,198
32,188,74
70,121,103
69,172,163
76,105,119
84,113,100
32,131,109
75,148,362
73,116,352
78,91,88
68,142,112
189,287,662
70,129,101
79,125,35
32,117,51
8,933,397
79,76,114
70,112,168
32,121,99
79,63,228
85,82,93
84,110,187
32,156,76
8,464,558
32,138,324
79,111,67
70,111,1189
32,121,119
80,140,1208
76,91,584
65,122,33
67,131,224
69,135,226
32,145,151
73,105,118
78,117,151
32,151,143
70,135,144
82,110,401
69,107,117
