VK,HT,FT
40,758,-1
16,122,0
73,85,63
222,117,382
86,99,191
69,144,156
32,174,112
66,124,378
69,211,34
78,110,50
32,156,195
84,130,106
79,112,63
32,130,123
16,647,236
80,102,164
73,85,168
8,262,480
82,124,698
73,103,152
77,122,197
79,97,189
222,168,183
83,113,154
32,130,0
65,105,360
66,117,25
79,86,187
85,107,156
84,98,93
32,145,79
84,117,505
72,118,88
82,137,87
69,169,122
32,166,206
84,100,387
73,126,119
77,147,404
69,111,146
83,234,191
32,189,168
8,349,758
188,124,131
32,101,403
65,118,225
78,98,72
68,92,187
32,165,150
16,894,474
73,120,66
32,172,152
80,115,968
76,117,155
65,95,230
78,97,150
32,124,203
79,121,191
78,72,229
32,132,181
71,109,354
79,151,225
73,72,345
78,83,138
71,78,115
32,164,317
66,152,30
65,116,347
67,107,294
75,111,75
8,1419,471
17,745,734
65,129,320
16,0,328
8,1056,495
80,74,546
82,125,340
73,118,19
77,98,181
79,94,180
222,116,345
83,126,127
32,101,90
73,102,391
83,70,64
32,135,142
65,103,201
32,145,76
82,56,190
69,97,119
83,261,438
84,105,176
85,110,308
82,182,92
65,100,246
78,87,145
84,108,139
32,111,151
17,772,1200
16,346,0
76,146,112
65,84,12
83,92,170
84,91,210
32,153,80
78,97,266
73,105,327
71,118,464
72,104,142
84,110,94
32,105,113
16,457,290
73,114,38
32,117,74
87,128,54
69,124,205
78,89,401
84,126,58
32,145,166
84,122,451
79,103,100
32,140,151
16,0,0
80,142,508
82,110,234
73,118,37
77,110,163
79,97,190
222,111,392
83,107,168
32,170,0
8,774,664
83,118,353
32,136,249
8,231,673
32,84,678
87,95,398
73,95,70
84,129,156
72,61,56
32,155,171
83,129,63
79,47,37
77,95,207
69,124,93
32,132,144
70,118,394
73,100,146
82,107,133
8,179,483
82,122,0
73,120,114
69,101,449
78,116,107
68,120,10
83,125,288
32,142,270
8,270,736
190,79,0
32,142,314
16,1020,295
73,94,290
84,85,129
32,116,112
87,91,266
65,128,84
83,132,187
32,145,139
65,114,121
32,144,134
76,96,0
65,56,60
84,110,167
69,114,119
32,157,176
8,1328,781
32,122,714
87,140,524
65,121,73
83,150,170
32,100,143
76,120,386
65,128,89
84,87,293
69,109,65
82,132,96
32,178,168
65,102,86
8,52,417
73,72,427
78,120,245
32,148,174
84,131,53
72,104,56
69,134,113
32,113,104
69,128,15
86,83,192
69,130,179
78,124,0
73,128,166
78,112,232
71,92,42
32,142,159
65,107,256
78,97,65
68,115,90
32,129,243
87,129,548
69,80,218
32,155,211
72,123,173
65,75,120
68,115,176
32,168,450
74,953,271
85,111,91
83,111,9
84,51,191
32,140,120
71,99,774
79,166,380
84,223,18
69,111,250
78,106,154
32,135,223
66,96,468
65,87,0
67,159,142
75,99,120
32,27,186
73,94,638
78,103,141
32,93,262
84,111,197
79,77,58
87,116,101
78,93,195
32,106,160
70,126,532
82,135,171
79,120,184
77,129,209
32,149,77
65,100,129
32,173,140
83,133,458
75,86,283
73,129,0
8,851,287
17,1404,245
16,636,371
67,140,124
65,96,204
83,136,175
85,125,160
65,77,211
76,117,127
32,149,193
84,103,0
82,98,162
73,119,85
80,174,61
32,212,333
68,119,423
79,112,64
87,87,79
78,77,126
32,135,173
73,82,130
78,80,182
8,0,375
84,125,117
79,93,67
32,147,170
16,83,0
76,108,190
79,100,563
83,109,103
8,204,317
189,0,306
87,119,433
69,102,64
