VK,HT,FT
16,592,-1
84,108,167
72,111,118
73,112,148
83,130,179
32,141,139
73,115,123
83,124,295
32,130,172
84,105,217
72,116,95
69,113,79
32,143,121
84,103,234
72,116,96
73,105,172
82,109,144
68,113,144
32,136,162
84,113,261
73,101,131
77,385,911
69,119,146
32,145,114
84,111,267
72,114,95
65,119,162
84,115,131
32,129,103
16,565,270
85,112,140
8,179,416
16,488,281
73,118,125
32,141,137
72,107,93
65,113,112
86,649,120
69,110,125
32,141,111
87,109,159
69,115,126
78,110,199
84,113,216
32,136,109
84,110,130
79,110,183
32,129,128
17,708,402
86,672,861
17,683,493
86,617,361
16,334,493
67,110,348
65,112,140
67,112,330
73,115,163
81,495,604
85,103,142
69,120,117
32,148,128
8,425,246
32,135,166
73,105,165
78,116,197
32,129,174
84,113,145
72,118,85
69,115,83
32,142,113
80,812,887
65,115,127
83,120,250
84,102,195
32,132,122
77,603,194
79,99,241
85,111,121
84,117,219
8,57,919
77,427,736
84,113,207
72,111,111
8,262,164
32,131,148
78,111,145
8,146,808
78,112,126
84,109,206
72,112,106
190,237,342
16,617,445
32,138,141
73,107,114
32,134,159
87,111,142
65,107,130
78,122,126
84,106,225
69,118,141
68,119,149
32,132,150
84,113,258
79,101,138
32,143,179
83,117,217
84,104,208
65,122,164
82,126,64
84,114,170
32,129,121
84,116,152
72,118,111
69,111,93
32,142,121
82,110,188
69,120,154
86,862,617
73,103,130
69,113,152
87,121,98
32,138,115
87,126,113
73,102,164
84,102,215
72,120,102
32,145,176
84,118,202
72,121,118
65,107,118
84,109,214
32,134,121
83,124,448
79,100,161
32,132,115
84,106,158
72,114,115
8,374,351
32,140,126
84,118,183
72,122,105
65,111,154
84,103,134
32,137,110
89,32,599
79,101,128
85,105,122
32,137,155
75,58,827
78,111,201
79,107,114
87,108,146
32,139,161
16,320,375
73,117,128
32,134,172
8,132,232
84,109,131
8,160,458
73,99,144
84,103,152
72,112,94
32,130,117
84,117,257
72,115,105
65,116,108
84,104,168
32,129,110
83,128,439
79,93,117
32,130,171
84,118,171
72,115,99
65,109,107
84,107,133
32,133,108
89,362,985
79,97,242
85,100,99
32,141,154
85,107,141
78,118,146
68,121,138
69,119,175
82,115,79
83,118,92
84,116,149
65,115,136
78,117,126
68,120,112
32,129,178
87,117,150
72,114,123
69,119,90
78,122,133
32,140,136
16,376,548
73,104,117
32,136,164
84,109,217
69,110,166
76,140,154
32,139,171
89,941,715
79,91,117
85,107,127
32,129,138
84,109,235
72,119,93
65,112,110
84,117,225
32,140,108
84,108,241
72,119,114
69,119,95
89,684,893
32,134,152
80,367,83
82,115,200
79,90,186
86,688,831
73,113,163
68,116,118
69,108,154
32,139,113
83,121,169
79,102,158
77,538,803
69,115,167
32,147,141
79,97,177
70,117,151
32,143,128
84,114,228
72,118,112
69,112,83
32,148,129
77,986,950
79,109,226
83,129,162
84,104,198
32,134,112
68,121,118
79,93,104
87,124,109
78,110,178
32,133,119
84,117,136
79,92,210
8,75,262
189,318,761
84,115,202
79,112,160
189,439,165
69,119,162
65,114,163
82,117,76
84,110,154
72,120,109
32,139,121
83,117,314
69,116,149
82,124,92
86,808,557
73,102,142
67,120,181
69,110,117
32,145,110
84,103,138
8,217,555
84,113,176
72,113,112
65,117,120
84,110,182
32,137,122
89,144,363
79,111,189
85,107,98
32,130,139
87,104,123
73,103,168
76,155,152
32,137,117
82,114,164
69,115,173
8,218,843
69,113,139
86,378,50
69,124,171
82,106,91
89,606,214
32,134,129
8,106,383
32,130,164
70,123,154
73,114,111
78,119,170
68,104,139
32,145,146
83,116,225
8,433,651
73,111,173
78,123,202
32,140,126
70,119,152
82,126,82
69,110,142
8,130,914
16,528,350
8,285,396
70,124,132
82,125,217
69,116,167
68,118,111
69,114,125
82,119,79
73,100,139
67,114,219
76,144,169
190,710,693
16,469,521
8,358,997
75,660,183
