VK,HT,FT
40,915,-1
16,207,643
73,746,477
222,533,75
86,183,555
69,123,117
32,133,125
66,294,949
69,132,126
78,521,382
32,138,131
84,692,263
79,436,862
32,133,155
16,821,817
80,408,273
73,47,501
8,137,681
82,414,29
73,488,566
77,292,408
79,955,545
222,618,695
83,232,549
32,136,137
65,602,788
66,787,605
79,801,397
85,901,391
84,698,800
32,142,150
84,946,832
72,426,961
82,12,754
69,171,123
32,142,123
84,281,721
73,46,24
77,235,774
69,145,129
83,185,648
32,136,145
8,266,312
188,38,2
32,130,135
65,703,924
78,59,527
68,453,743
32,131,120
16,156,469
73,909,39
32,132,155
80,867,13
76,820,657
65,443,722
78,960,638
32,137,160
79,513,928
78,89,624
32,137,151
71,435,927
79,421,801
73,392,557
78,642,998
71,582,641
32,139,139
66,265,302
65,424,108
67,343,111
75,878,673
8,127,551
17,0,477
65,902,906
16,903,151
8,302,918
80,802,772
82,689,232
73,579,693
77,226,133
79,740,525
222,543,261
83,333,861
32,139,130
73,744,922
83,789,761
32,140,157
65,78,818
32,138,130
82,569,32
69,174,102
83,354,197
84,767,793
85,956,399
82,654,8
65,75,950
78,764,847
84,97,78
32,138,130
17,455,360
16,301,920
76,438,622
65,635,419
83,110,632
84,166,414
32,131,158
78,908,561
73,212,946
71,964,862
72,517,739
84,640,949
32,134,135
16,9,253
73,287,794
32,134,120
87,37,505
69,114,101
78,664,491
84,647,634
32,140,127
84,757,754
79,625,677
32,138,162
16,854,75
80,444,28
82,523,475
73,359,757
77,43,78
79,247,898
222,827,200
83,538,70
32,139,148
8,65,918
83,123,333
32,141,126
8,301,903
32,141,155
87,223,229
73,590,895
84,716,4
72,881,200
32,138,160
83,113,955
79,88,564
77,928,82
69,154,122
32,134,160
70,480,998
73,606,301
82,617,502
8,973,885
82,99,355
73,449,444
69,164,102
78,698,605
68,675,243
83,779,623
32,140,132
8,665,604
190,642,938
32,138,123
16,864,483
73,965,47
84,137,662
32,142,147
87,935,255
65,205,488
83,886,920
32,135,143
65,48,195
32,132,147
76,878,836
65,74,596
84,931,629
69,180,100
32,132,154
8,512,721
32,137,136
87,926,993
65,815,350
83,179,532
32,141,151
76,436,777
65,629,396
84,853,314
69,139,123
82,255,249
32,134,155
65,425,728
8,249,969
73,522,279
78,127,497
32,137,145
84,948,956
72,47,844
69,107,123
32,138,157
69,180,109
86,109,895
69,181,127
78,422,188
73,458,23
78,118,416
71,558,105
32,136,155
65,95,49
78,25,759
68,517,814
32,140,118
87,552,790
69,118,117
32,133,125
72,853,350
65,850,253
68,462,406
32,140,134
74,427,706
85,335,651
83,283,347
84,540,953
32,138,116
71,910,647
79,460,192
84,112,613
69,146,130
78,2,165
32,134,126
66,125,639
65,884,784
67,954,320
75,498,921
32,137,136
73,461,538
78,933,166
32,135,123
84,721,508
79,761,342
87,878,671
78,142,557
32,139,128
70,413,956
82,737,435
79,495,801
77,872,937
32,131,137
65,313,89
32,134,123
83,707,372
75,485,549
73,258,444
8,588,10
17,312,241
16,692,945
67,568,942
65,312,820
83,512,540
85,997,831
65,5,803
76,33,189
32,136,147
84,775,838
82,899,119
73,633,29
80,844,719
32,131,156
68,628,93
79,747,650
87,920,184
78,457,90
32,139,158
73,27,57
78,549,34
8,193,94
