VK,HT,FT
16,57,-1
84,127,184
72,125,117
73,121,125
83,142,114
32,168,147
73,127,157
83,137,135
32,151,180
84,123,193
72,114,66
69,123,107
32,146,199
84,111,182
72,131,142
73,105,239
82,129,123
68,118,211
32,182,128
84,133,158
73,164,173
77,554,665
69,103,211
32,157,138
84,118,162
72,128,143
65,137,135
84,136,396
32,167,151
16,238,110
85,129,186
8,122,661
16,393,721
73,121,99
32,151,157
72,97,130
65,112,136
86,695,839
69,121,107
32,159,136
87,57,190
69,122,133
78,126,440
84,127,358
32,151,131
84,143,192
79,107,64
32,164,112
17,126,913
86,883,761
17,408,742
86,989,306
16,181,694
67,126,138
65,137,182
67,94,207
73,157,165
81,88,387
85,127,104
69,134,172
32,165,186
8,36,572
32,146,176
73,121,174
78,122,207
32,109,298
84,123,175
72,131,102
69,158,97
32,166,134
80,499,470
65,106,96
83,114,132
84,146,106
32,147,131
77,582,118
79,94,357
85,122,151
84,149,127
8,205,245
77,304,341
84,43,115
72,115,99
8,88,742
32,155,190
78,132,132
8,101,422
78,107,462
84,107,122
72,131,165
190,672,605
16,1391,473
32,145,131
73,101,157
32,142,117
87,74,148
65,131,176
78,75,96
84,149,114
69,142,159
68,103,218
32,148,186
84,115,122
79,96,183
32,160,110
83,139,138
84,125,116
65,104,92
82,117,129
84,122,108
32,111,131
84,132,70
72,131,109
69,108,99
32,146,128
82,110,201
69,120,173
86,124,513
73,100,136
69,122,123
87,135,61
32,167,361
87,102,130
73,122,157
84,108,139
72,112,145
32,171,191
84,135,318
72,116,108
65,132,219
84,120,96
32,148,111
83,141,194
79,181,63
32,151,162
84,147,318
72,141,102
8,1259,526
32,137,146
84,126,318
72,117,114
65,151,168
84,87,381
32,134,135
89,610,111
79,97,284
85,117,121
32,151,161
75,803,390
78,157,136
79,116,182
87,30,160
32,158,127
16,457,808
73,116,170
32,135,131
8,128,504
84,107,161
8,137,584
73,128,138
84,47,167
72,136,102
32,161,64
84,120,127
72,127,162
65,46,214
84,118,238
32,167,147
83,139,274
79,147,286
32,141,162
84,112,133
72,127,156
65,137,236
84,117,161
32,152,167
89,944,385
79,97,112
85,110,152
32,161,106
85,121,32
78,112,173
68,152,211
69,111,119
82,103,102
83,149,91
84,148,409
65,106,137
78,134,236
68,122,34
32,167,106
87,127,72
72,113,140
69,74,98
78,115,188
32,160,261
16,177,717
73,121,182
32,136,317
84,117,153
69,115,173
76,137,145
32,151,131
89,253,625
79,200,147
85,131,131
32,137,166
84,133,127
72,142,102
65,148,132
84,117,443
32,143,76
84,122,479
72,150,151
69,142,106
89,566,56
32,131,177
80,785,272
82,131,177
79,90,287
86,69,406
73,129,329
68,146,212
69,128,165
32,161,25
83,158,163
79,113,128
77,505,539
69,115,165
32,171,137
79,126,158
70,89,131
32,152,151
84,80,195
72,131,100
69,116,87
32,146,103
77,196,161
79,127,286
83,118,148
84,118,108
32,167,131
68,132,217
79,190,128
87,103,48
78,128,210
32,171,104
84,127,124
79,106,288
8,132,0
189,180,218
84,133,147
79,51,126
189,339,400
69,103,220
65,152,123
82,134,97
84,86,190
72,130,170
32,170,186
83,126,561
69,126,252
82,145,93
86,339,463
73,157,140
67,127,132
69,119,222
32,166,129
84,44,119
8,126,959
84,137,221
72,114,61
65,112,91
84,112,34
32,152,167
89,815,821
79,102,29
85,132,141
32,158,149
87,141,136
73,157,138
76,45,253
32,137,447
82,48,154
69,137,152
8,96,635
69,122,222
86,849,426
69,106,281
82,60,95
89,750,87
32,157,137
8,944,715
32,131,261
70,123,109
73,117,191
78,111,237
68,117,102
32,158,133
83,146,186
8,16,803
73,112,92
78,131,216
32,152,151
70,136,169
82,156,363
69,142,237
8,188,154
16,314,123
8,112,333
70,125,118
82,112,110
69,113,133
68,132,211
69,134,205
82,104,92
73,102,143
67,40,230
76,271,138
190,475,843
16,275,36
8,110,28
