VK,HT,FT
16,395,-1
84,100,201
72,126,201
73,107,114
83,89,105
32,98,158
73,108,137
83,95,122
32,110,132
84,105,184
72,95,87
69,100,113
32,104,109
84,104,357
72,97,111
73,89,107
82,103,149
68,99,253
32,108,136
84,114,253
73,114,125
77,116,131
69,97,112
32,104,172
84,110,214
72,97,111
65,130,107
84,110,96
32,103,125
16,207,168
85,90,294
8,221,450
16,342,528
73,142,217
32,109,347
72,103,206
65,107,97
86,105,114
69,98,118
32,97,121
87,113,253
69,115,273
78,111,135
84,94,165
32,103,122
84,114,155
79,144,129
32,151,119
17,436,559
86,102,218
17,546,284
86,102,218
16,312,317
67,109,146
65,298,213
67,119,200
73,103,156
81,111,300
85,120,148
69,93,168
32,178,205
8,539,453
32,99,505
73,101,174
78,110,131
32,103,132
84,95,125
72,94,102
69,100,114
32,100,120
80,107,290
65,126,143
83,149,149
84,125,178
32,94,153
77,97,295
79,104,140
85,102,128
84,91,121
8,391,486
77,116,475
84,100,190
72,96,123
8,401,452
32,103,605
78,103,246
8,97,352
78,88,496
84,96,163
72,96,123
190,103,363
16,389,254
32,102,51
73,101,229
32,57,269
87,113,220
65,141,164
78,91,197
84,112,134
69,114,179
68,110,256
32,122,137
84,102,202
79,97,108
32,104,145
83,115,273
84,88,158
65,126,145
82,97,185
84,99,193
32,92,159
84,97,181
72,93,105
69,100,113
32,94,154
82,121,227
69,125,119
86,96,208
73,102,169
69,95,157
87,103,182
32,98,129
87,108,233
73,98,115
84,98,136
72,102,103
32,110,132
84,96,270
72,105,111
65,116,105
84,95,100
32,103,125
83,93,165
79,118,127
32,113,115
84,114,370
72,97,106
8,415,462
32,103,605
84,98,203
72,94,106
65,116,105
84,95,100
32,103,125
89,75,144
79,122,154
85,95,105
32,113,122
75,91,285
78,97,165
79,106,194
87,139,116
32,84,138
16,283,291
73,107,154
32,107,161
8,280,543
84,97,578
8,383,499
73,95,504
84,109,121
72,101,106
32,108,138
84,96,270
72,105,111
65,116,105
84,95,100
32,103,125
83,93,165
79,118,127
32,113,115
84,114,370
72,97,106
65,116,105
84,95,100
32,103,125
89,75,144
79,122,154
85,95,105
32,113,122
85,99,240
78,99,182
68,112,156
69,119,170
82,109,116
83,115,186
84,97,152
65,118,216
78,92,174
68,99,123
32,100,117
87,115,196
72,93,119
69,99,191
78,146,130
32,97,162
16,229,194
73,107,154
32,107,161
84,104,211
69,114,147
76,112,136
32,113,229
89,87,229
79,115,155
85,98,118
32,106,153
84,98,203
72,94,106
65,116,105
84,95,100
32,103,125
84,94,106
72,92,90
69,99,116
89,88,149
32,89,150
80,112,238
82,99,120
79,96,161
86,102,192
73,102,169
68,105,192
69,112,202
32,110,122
83,107,264
79,137,155
77,107,128
69,106,112
32,109,132
79,113,260
70,91,107
32,107,110
84,95,174
72,96,97
69,109,104
32,101,112
77,101,167
79,91,121
83,113,193
84,93,165
32,107,143
68,96,218
79,94,125
87,110,129
78,91,132
32,92,140
84,93,153
79,96,115
8,338,447
189,102,405
84,100,190
79,108,125
189,102,405
69,112,165
65,123,169
82,105,144
84,99,193
72,100,137
32,108,147
83,107,194
69,131,188
82,104,143
86,102,279
73,102,143
67,114,142
69,122,156
32,105,157
84,101,188
8,320,498
84,100,352
72,98,138
65,114,114
84,93,104
32,101,132
89,75,144
79,122,154
85,95,105
32,113,122
87,88,188
73,76,97
76,239,163
32,99,267
82,119,272
69,114,125
8,323,468
69,104,364
86,96,208
69,128,157
82,107,131
89,86,184
32,102,133
8,518,603
32,99,505
70,95,256
73,97,134
78,97,141
68,104,92
32,120,151
83,100,197
8,221,472
73,95,504
78,97,124
32,102,152
70,96,237
82,100,199
69,136,175
8,323,468
16,342,528
8,251,446
70,98,400
82,102,204
69,132,170
68,99,218
69,109,187
82,113,123
73,106,165
67,110,134
76,98,140
190,100,352
16,389,254
8,251,446
75,96,197
16,312,317
190,99,329
8,403,557
190,104,575
16,389,254
13,320,454
65,117,188
83,118,168
32,103,155
65,113,214
32,112,128
16,320,232
71,97,219
69,118,173
79,102,206
82,97,145
71,84,241
73,94,149
65,119,215
32,104,171
78,108,286
65,99,195
84,96,136
73,117,131
86,96,189
32,106,173
8,466,538
69,98,437
8,317,371
86,104,307
69,133,137
32,100,146
16,250,221
73,105,129
32,99,194
72,100,205
65,106,95
86,105,114
69,98,118
32,97,121
70,93,283
69,188,192
76,127,282
84,92,213
32,99,153
75,91,285
73,92,168
78,100,136
68,95,151
189,102,405
70,109,231
79,155,144
32,106,154
8,462,560
79,109,462
70,118,140
32,101,130
79,111,218
85,105,131
84,95,147
32,81,137
8,432,541
32,99,505
79,111,218
70,114,135
32,101,129
80,107,282
76,116,170
65,107,121
67,121,200
69,110,159
32,109,145
73,87,214
78,97,134
32,92,153
70,96,237
82,100,199
69,136,175
73,96,180
68,105,192
78,77,121
8,415,494
82,105,415
69,104,110
68,99,218
69,109,187
82,113,123
73,106,165
67,110,134
75,99,167
190,105,265
8,403,557
16,342,528
70,106,159
82,101,220
69,132,170
68,99,218
69,109,187
82,113,123
73,106,165
67,110,134
75,99,167
190,105,265
32,125,249
16,327,348
84,107,174
72,102,181
69,105,107
32,107,119
80,105,263
69,131,117
79,80,89
80,85,113
76,90,154
69,98,114
32,102,132
87,113,253
8,200,489
83,101,367
69,117,190
77,103,186
32,97,179
84,98,222
79,109,118
32,107,141
65,108,215
76,141,155
69,99,206
87,103,182
65,119,186
8,308,457
87,117,376
65,124,167
8,308,457
73,95,504
78,97,124
32,102,152
84,94,136
72,92,102
69,100,114
32,100,120
78,101,223
8,97,352
16,342,528
78,95,170
79,104,197
82,97,145
84,89,229
72,100,137
32,108,147
16,182,217
69,105,235
65,123,169
83,107,174
84,109,192
32,94,153
83,102,216
69,130,187
77,103,186
32,97,179
84,98,222
79,109,118
32,107,141
65,108,215
76,141,155
77,118,184
8,279,514
87,117,376
65,124,167
89,113,170
83,106,149
32,98,181
66,91,259
69,157,143
32,98,121
68,96,262
73,86,132
83,110,148
71,94,200
82,115,204
85,100,169
78,102,204
84,88,112
69,114,179
76,112,136
8,280,490
76,128,578
69,103,146
68,119,213
32,116,167
65,117,218
66,91,162
79,107,125
85,101,104
84,85,89
32,92,117
83,102,216
79,118,127
77,107,128
69,106,112
84,110,132
72,93,67
73,135,95
78,116,112
71,98,79
188,111,340
32,111,128
79,101,318
82,94,152
32,101,149
73,102,191
78,110,131
8,542,441
71,106,404
32,103,155
79,108,184
82,94,152
32,101,149
73,102,191
78,110,131
32,103,132
65,137,171
32,102,137
72,87,332
85,87,199
82,102,187
89,93,171
32,107,183
84,93,173
79,132,124
32,127,129
71,86,255
69,109,148
84,82,135
32,94,108
83,102,216
79,118,127
77,107,128
69,106,112
87,103,182
72,99,161
69,102,165
82,126,118
69,115,125
190,110,157
32,174,186
16,434,393
84,111,257
72,152,191
69,105,107
32,107,119
70,115,354
79,250,159
68,93,303
32,96,165
73,90,232
78,112,124
32,109,139
16,319,234
70,105,148
82,101,220
69,132,170
68,99,218
69,109,187
82,113,123
73,106,165
67,110,134
75,99,167
32,97,158
73,85,301
83,97,137
32,102,135
84,105,184
72,95,87
69,100,113
32,104,109
83,106,277
65,99,165
77,100,172
69,112,136
32,110,135
87,119,166
65,126,170
89,113,170
190,103,393
32,140,228
16,279,245
73,107,178
222,113,339
86,100,159
69,112,172
32,111,119
72,120,215
65,122,99
68,105,205
32,100,152
80,113,339
76,116,170
69,120,100
78,93,193
84,93,142
89,92,222
32,100,208
79,92,153
70,113,115
32,110,119
70,91,255
79,157,133
68,95,292
32,96,162
85,102,246
78,99,182
68,112,156
69,119,170
82,109,116
32,108,164
67,93,267
79,128,106
75,92,303
69,73,113
68,93,227
32,103,348
66,104,327
69,121,136
67,101,228
65,135,141
85,84,162
83,110,103
69,117,87
32,104,191
84,99,212
72,97,111
69,96,140
32,102,136
75,91,285
73,92,168
84,104,162
67,112,242
72,106,115
69,176,130
78,111,127
32,103,167
82,98,276
85,100,169
83,105,140
72,107,221
69,116,141
68,106,214
32,105,186
84,102,202
79,97,108
32,104,145
71,86,255
69,109,148
84,82,135
32,94,108
73,103,212
84,99,151
32,107,151
79,107,211
85,98,115
84,95,147
32,81,137
84,99,141
79,129,117
32,114,155
85,99,240
83,111,151
190,114,420
32,220,196
16,340,507
8,256,513
188,109,476
8,322,579
32,103,605
65,120,186
78,83,128
68,82,129
32,97,102
16,212,169
73,116,123
222,113,279
86,100,159
69,112,172
32,111,119
72,120,215
65,122,99
68,105,205
32,100,152
80,113,339
76,116,170
69,120,100
78,93,193
84,93,142
89,92,222
32,100,208
79,92,153
70,113,115
32,110,119
70,91,255
79,157,133
68,95,292
32,96,162
84,100,207
72,102,101
84,86,132
8,383,499
65,119,429
84,122,149
32,101,149
72,91,213
65,123,96
83,113,136
32,107,160
66,91,259
69,157,143
78,100,296
32,101,147
79,110,228
86,100,136
69,105,179
82,93,142
67,107,219
79,114,134
75,91,302
69,77,126
68,93,227
32,103,348
66,104,327
69,121,136
67,101,228
65,135,141
85,84,162
83,110,103
69,117,87
32,104,191
84,99,212
72,97,111
8,415,462
32,103,605
84,98,203
72,94,106
69,101,117
73,95,163
82,105,124
32,128,152
77,104,188
73,82,178
78,84,142
68,95,151
83,123,162
32,121,186
87,113,234
69,117,138
82,107,166
69,99,173
32,99,179
79,119,313
78,107,147
32,98,158
83,105,262
79,118,127
77,107,128
69,106,112
84,110,132
72,93,67
73,135,95
78,116,112
71,98,79
32,98,146
69,107,295
76,139,176
83,103,217
69,117,190
190,95,405
32,156,224
8,600,567
16,419,722
13,320,454
16,374,520
67,109,146
65,298,213
67,119,200
73,103,156
81,111,300
85,120,148
69,93,168
32,178,205
73,97,207
83,99,136
32,90,128
79,116,222
78,115,148
69,101,152
32,105,130
79,115,143
70,89,119
32,92,112
84,95,174
72,96,97
69,109,104
32,101,112
70,81,277
73,93,145
83,107,134
82,108,176
84,94,224
32,92,159
8,432,541
82,105,415
83,113,201
84,97,152
32,99,127
69,84,258
83,131,220
84,97,206
65,114,238
66,88,223
76,108,243
73,96,175
83,103,143
72,94,136
77,106,210
69,103,148
78,98,149
84,97,174
83,109,210
32,119,200
84,103,215
72,98,109
65,117,96
84,105,106
32,103,125
16,207,168
73,104,115
32,107,110
72,100,205
65,106,95
86,105,114
69,98,118
32,97,121
70,93,283
79,192,143
85,98,138
78,106,208
