VK,HT,FT
17,878,-1
86,131,544
17,477,565
86,115,228
38,359,-1
17,1396,-1
189,566,366
38,171,-1
16,734,-1
84,96,598
72,116,150
73,115,232
83,96,148
32,121,104
73,111,109
83,91,94
32,125,99
84,129,149
72,109,90
69,112,116
32,145,90
84,146,286
72,116,134
82,106,203
73,110,228
68,115,717
32,175,259
84,160,351
73,106,286
77,126,233
69,131,134
32,141,159
8,1328,292
73,81,-1
82,91,99
68,102,315
32,161,253
84,144,477
73,106,77
77,106,149
69,119,90
32,116,128
84,100,84
72,97,108
65,107,104
84,111,199
32,140,99
16,156,103
73,85,95
32,100,104
72,121,113
65,120,50
86,103,226
69,125,180
32,139,133
87,107,-1
69,116,205
78,118,103
84,101,140
32,130,75
84,126,143
79,87,54
32,145,139
16,180,128
67,100,144
65,122,192
67,121,303
73,116,252
81,146,202
85,132,179
69,100,111
32,108,686
73,86,120
78,112,138
32,134,161
84,126,112
72,100,114
69,116,74
32,142,93
80,101,258
65,136,144
83,130,237
84,126,267
32,160,114
77,134,229
79,97,201
78,120,214
84,111,163
72,101,94
190,86,954
32,140,238
16,250,197
73,101,174
32,150,168
87,136,113
65,97,114
83,130,179
17,1120,-1
65,111,232
86,121,311
8,96,-1
66,71,317
8,102,394
78,121,214
84,106,138
69,100,115
68,101,187
32,146,108
84,120,174
79,105,85
32,140,173
83,160,74
84,107,192
65,131,203
82,99,194
84,96,186
32,150,160
84,116,138
72,106,124
69,126,84
32,145,114
82,126,124
69,101,93
86,127,178
73,110,135
69,91,118
87,139,49
32,149,149
87,139,184
73,81,127
84,110,104
72,86,98
32,130,160
84,109,98
72,116,79
65,92,153
84,116,193
32,141,104
83,120,169
79,77,128
32,155,139
89,117,162
8,121,288
84,109,346
72,101,97
65,96,153
84,100,193
32,135,108
89,106,109
79,95,89
85,82,74
32,106,138
85,100,126
78,111,108
68,101,74
69,121,138
82,91,89
83,119,135
84,67,142
65,120,149
78,119,127
68,106,86
32,141,113
87,97,79
72,101,109
69,100,90
78,90,109
32,124,143
16,220,64
73,87,69
32,132,135
84,101,318
69,131,118
76,243,120
32,140,295
89,137,124
79,100,71
85,81,108
32,131,114
84,111,83
72,119,86
65,95,158
84,96,186
32,132,84
84,117,100
72,140,95
69,120,74
89,101,197
32,161,89
80,91,371
82,112,99
79,80,140
86,136,241
73,129,170
68,135,108
69,111,118
32,135,119
83,102,143
79,97,25
77,121,149
69,121,129
32,140,89
79,105,124
70,121,93
32,116,80
84,57,167
72,105,16
69,131,64
32,155,288
77,125,336
79,116,266
83,121,284
84,111,202
189,81,89
8,100,701
32,126,177
68,136,153
79,105,115
87,111,132
78,106,119
189,87,248
84,106,213
79,81,84
32,106,178
8,111,252
189,112,178
69,124,181
65,141,72
84,146,218
8,76,351
82,111,94
