VK,HT,FT
40,682,-1
16,266,219
73,110,68
222,878,876
86,228,796
69,127,85
32,125,74
66,609,933
69,152,93
78,138,213
32,156,102
84,107,173
79,74,189
32,147,159
16,232,101
80,851,134
73,89,124
8,122,305
82,99,176
73,127,130
77,613,981
79,108,239
222,555,735
83,102,16
32,149,171
65,97,206
66,732,319
79,96,100
85,110,83
84,80,138
32,130,108
84,116,173
72,123,111
82,100,119
69,124,187
32,146,159
84,75,172
73,120,101
77,143,725
69,109,96
83,111,645
32,124,70
8,98,901
188,459,275
32,146,136
65,108,109
78,121,436
68,116,101
32,154,103
16,233,134
73,128,97
32,131,83
80,172,119
76,241,119
65,117,64
78,110,109
32,126,135
79,77,264
78,129,252
32,126,143
71,298,462
79,81,104
73,129,64
78,119,108
71,202,957
32,133,471
66,803,301
65,122,109
67,135,70
75,810,844
8,81,52
17,964,840
65,130,203
16,244,715
8,95,741
80,378,230
82,100,85
73,111,183
77,492,354
79,137,102
222,556,532
83,147,138
32,141,163
73,119,302
83,106,171
32,150,159
65,137,70
32,135,121
82,110,87
69,114,181
83,124,130
84,109,191
85,100,159
82,112,74
65,103,194
78,145,114
84,134,193
32,111,127
17,237,542
16,219,815
76,260,122
65,125,109
83,115,700
84,96,109
32,138,108
78,134,123
73,128,115
71,969,643
72,101,137
84,112,213
32,131,88
16,532,173
73,100,134
32,135,139
87,139,165
69,121,261
78,110,56
84,117,104
32,136,127
84,121,167
79,105,111
32,147,94
16,330,188
80,460,361
82,86,201
73,128,116
77,161,760
79,105,190
222,93,886
83,115,104
32,130,104
8,89,786
83,124,116
32,157,123
8,76,77
32,140,238
87,98,129
73,101,99
84,111,297
72,105,62
32,159,160
83,127,420
79,91,91
77,919,784
69,105,84
32,146,137
70,122,91
73,101,135
82,118,92
8,81,515
82,125,69
73,119,99
69,140,70
78,154,122
68,103,97
83,129,164
32,156,186
8,105,41
190,346,602
32,141,290
16,418,137
73,104,126
84,106,198
32,122,159
87,139,129
65,96,77
83,123,108
32,126,54
65,143,242
32,93,108
76,149,181
65,104,67
84,108,145
69,120,128
32,135,163
8,1141,826
32,165,170
87,104,104
65,104,194
83,111,117
32,146,108
76,99,209
65,93,150
84,95,138
69,121,197
82,118,69
32,156,173
65,104,85
8,88,702
73,85,134
78,134,109
32,144,134
84,96,126
72,125,79
69,138,68
32,127,149
69,131,258
86,145,615
69,91,286
78,149,401
73,104,124
78,62,71
71,770,351
32,117,154
65,115,184
78,102,187
68,14,166
32,111,94
87,143,23
69,91,191
32,135,97
72,106,79
65,125,68
68,132,69
32,130,106
74,733,445
85,105,60
83,110,168
84,121,99
32,154,87
71,59,549
79,176,231
84,106,81
69,141,178
78,129,57
32,146,80
66,80,467
65,100,128
67,99,309
75,712,693
32,93,104
73,108,240
78,120,138
32,135,127
84,116,87
79,85,135
87,107,164
78,150,191
32,155,91
70,76,218
82,158,116
79,76,136
77,933,293
32,130,185
65,96,183
32,126,83
83,131,1060
75,580,22
73,119,240
8,102,435
17,83,283
16,542,194
67,116,139
65,95,120
83,169,94
85,105,107
65,90,153
76,104,125
32,155,200
84,101,210
82,111,116
73,100,40
80,114,646
32,125,154
68,106,24
79,81,137
87,114,128
78,119,119
32,115,108
73,149,89
78,31,213
8,101,183
84,106,79
79,79,120
32,150,89
16,425,491
76,219,102
79,103,121
83,102,223
8,105,649
189,720,885
87,93,82
69,91,101
32,146,90
87,91,249
69,130,250
82,120,17
69,131,197
32,146,51
79,169,103
85,105,79
8,121,329
78,110,189
32,135,90
65,140,88
32,140,102
67,124,225
65,99,237
67,129,346
85,107,116
8,122,563
83,157,117
85,126,157
65,131,156
76,261,117
32,159,154
83,102,667
8,90,598
84,112,204
82,111,104
73,104,133
80,30,111
8,204,197
87,81,164
78,86,189
32,156,108
70,118,88
82,124,55
79,101,123
77,88,303
32,149,153
65,132,149
32,143,86
79,100,307
8,100,898
67,112,103
79,92,125
78,130,190
67,131,501
69,135,90
82,125,74
84,111,164
32,132,144
68,120,98
79,105,49
87,90,130
78,120,111
32,165,130
73,110,178
78,111,73
8,97,502
32,150,108
87,113,53
69,113,117
82,116,88
69,131,92
32,146,155
82,161,74
69,123,251
84,57,287
85,123,108
82,126,97
78,82,106
73,52,134
78,154,109
71,529,86
32,160,70
76,146,117
8,93,732
87,92,45
65,112,76
83,101,138
32,126,162
76,147,236
65,125,210
84,65,103
69,110,144
82,142,123
32,132,143
73,119,308
78,122,275
32,160,115
84,83,292
72,136,79
69,140,56
32,154,182
69,109,197
86,717,401
69,144,141
78,98,122
73,110,87
78,121,143
71,372,129
32,161,194
65,104,122
78,111,46
68,106,153
32,126,487
87,112,122
69,122,252
32,154,82
72,116,2
65,93,129
68,26,19
32,123,134
74,674,167
85,126,108
83,110,70
84,106,203
32,95,108
82,98,124
69,96,243
84,137,186
85,120,131
82,108,64
78,108,100
69,144,243
68,102,187
32,156,164
73,154,109
78,134,211
84,125,264
32,140,104
84,111,170
79,76,117
8,346,975
73,111,78
78,118,232
84,116,213
79,105,51
32,130,128
84,116,117
79,141,262
87,94,80
78,110,212
32,134,185
66,406,153
8,109,611
65,105,114
70,113,23
84,106,167
69,105,249
82,99,71
32,165,76
65,143,60
32,146,462
67,109,28
79,100,143
