VK,HT,FT
16,116,-1
76,457,91
65,121,836
83,833,991
84,842,52
32,133,159
78,895,514
73,453,308
71,97,692
72,237,339
84,375,215
32,141,160
16,600,49
73,583,64
32,133,154
87,896,271
69,170,112
78,751,828
84,980,229
32,137,141
84,199,49
79,863,325
32,142,147
16,935,690
80,384,785
82,648,949
73,478,447
77,651,865
79,302,214
32,140,156
87,54,470
73,156,28
84,532,671
72,597,62
32,140,121
83,619,502
79,80,454
77,143,936
69,143,109
32,135,145
70,570,779
82,584,694
73,469,937
69,150,106
78,717,825
68,262,686
83,360,975
190,10,698
32,139,158
16,651,793
73,652,628
84,509,65
32,140,124
87,356,360
65,294,853
83,253,91
32,136,136
76,185,146
65,449,205
84,194,103
69,164,115
82,243,649
32,132,120
73,309,822
78,182,869
32,133,124
84,405,283
72,3,986
69,163,131
32,138,131
69,168,127
86,702,435
69,126,117
78,602,595
73,969,772
78,614,355
71,393,388
32,135,136
65,217,865
78,121,99
68,287,973
32,136,151
87,963,957
69,155,113
32,132,127
72,545,405
65,364,848
68,176,311
32,134,126
74,577,29
85,130,73
83,894,307
84,694,731
32,134,125
82,620,148
69,131,103
84,433,600
85,160,115
82,403,351
78,498,638
69,171,113
68,357,988
32,133,151
73,40,578
78,836,976
84,950,192
79,246,534
32,133,143
84,386,587
79,680,498
87,859,703
78,106,987
32,142,129
65,327,105
70,906,129
84,291,737
69,127,122
82,500,671
32,132,143
65,637,464
32,141,132
67,229,971
79,700,777
78,175,914
67,515,255
69,176,116
82,7,704
84,968,335
32,142,137
87,643,642
69,120,125
75,233,272
69,180,102
78,719,226
68,264,696
32,141,162
73,210,993
78,923,378
32,140,137
16,185,49
83,298,870
67,174,263
65,789,723
82,622,710
65,717,325
77,24,85
69,176,100
78,367,625
84,387,65
79,329,411
190,46,438
32,141,159
16,987,535
73,765,887
84,643,301
32,138,136
87,656,211
65,81,840
83,525,323
32,141,137
65,942,488
32,134,125
70,208,138
82,743,945
73,499,743
69,153,114
78,126,898
8,248,55
68,62,409
65,976,144
89,80,743
8,356,312
16,685,226
70,987,530
82,338,593
73,680,74
68,440,247
65,78,67
89,458,588
39,490,169
8,995,483
40,640,78
32,137,128
78,652,35
73,596,204
71,246,826
72,246,736
84,213,202
32,131,159
65,637,264
78,273,773
68,128,152
32,135,118
87,900,979
73,242,561
84,20,671
72,966,125
32,131,152
65,122,967
32,131,157
72,898,187
65,677,971
78,304,216
75,410,920
69,125,122
82,689,125
73,248,702
78,999,5
71,427,293
32,142,126
70,187,183
79,578,143
82,623,252
32,131,123
16,919,983
80,301,409
8,697,927
80,555,102
73,147,741
90,252,916
65,379,694
32,141,148
16,172,129
73,425,145
32,139,133
68,952,590
69,179,108
67,784,247
73,745,968
68,318,922
69,160,131
68,394,469
32,142,120
84,366,693
79,591,982
32,134,140
84,336,862
82,169,350
69,137,111
65,906,78
84,998,124
32,133,150
77,786,909
89,113,698
83,449,80
69,159,120
76,504,900
70,362,901
188,980,996
32,142,123
65,322,743
78,410,22
68,898,37
32,141,118
77,712,200
89,986,491
32,136,155
70,879,71
82,707,549
73,295,76
69,161,128
78,463,455
68,254,37
83,109,370
32,133,129
8,793,714
188,622,43
32,133,142
84,443,171
79,601,471
32,142,141
16,528,577
80,150,734
82,240,662
73,254,792
77,131,963
79,125,787
190,59,431
16,975,64
13,8,741
16,447,690
73,596,356
32,140,127
79,804,816
82,996,178
73,303,926
71,495,432
73,85,50
78,653,493
65,605,491
76,813,670
89,456,791
32,136,153
82,108,291
69,119,106
65,534,669
68,992,693
32,138,141
65,865,420
66,656,365
79,72,586
85,247,341
84,919,729
32,135,140
80,974,605
8,794,166
16,260,288
80,658,375
82,615,257
73,581,236
77,860,704
79,445,409
32,141,116
79,698,807
78,848,386
32,132,140
84,659,204
72,449,220
69,115,105
32,142,132
73,297,282
78,537,993
84,604,65
69,169,122
82,788,800
78,509,755
69,111,125
84,41,442
32,131,137
65,720,123
78,138,270
68,448,248
32,133,116
78,319,698
79,935,155
84,199,349
69,157,120
68,425,725
32,140,126
84,201,12
72,43,637
65,836,57
84,469,792
32,131,128
65,745,787
32,135,128
76,553,785
79,763,993
84,260,905
32,131,148
79,874,465
70,543,473
32,137,132
82,921,68
69,133,102
86,535,592
73,643,275
69,112,101
87,590,724
69,141,128
82,728,390
83,218,845
32,137,159
87,895,134
69,140,132
82,411,455
69,125,112
32,137,130
71,763,652
73,648,37
86,455,885
73,234,478
78,620,9
71,911,180
32,141,149
73,461,225
84,67,200
32,137,153
70,92,893
73,421,539
86,955,970
69,129,125
32,140,141
65,19,751
78,845,657
68,595,796
32,141,158
70,272,942
79,961,614
85,399,562
82,556,73
32,137,143
83,835,1
84,363,361
65,472,621
82,825,791
32,133,122
82,573,658
65,630,290
84,333,331
73,116,862
78,969,477
71,999,341
83,612,868
190,587,813
32,138,162
16,922,463
73,653,165
32,131,132
67,896,858
65,468,392
78,111,466
32,142,123
67,169,185
79,510,879
77,426,608
80,437,308
76,575,172
69,110,115
84,846,169
69,146,118
76,979,456
89,622,692
32,135,120
85,91,963
78,860,308
68,398,477
69,126,121
82,438,558
83,74,922
84,219,92
65,493,542
78,902,517
68,759,561
32,134,147
87,986,493
72,302,440
89,168,668
16,432,938
49,204,671
32,138,131
16,231,736
84,251,587
72,64,756
69,177,105
32,136,144
83,606,421
69,157,127
67,853,481
79,46,12
78,387,482
68,665,960
32,137,124
79,783,121
85,805,779
82,137,406
32,134,152
87,636,252
8,520,905
83,727,505
77,242,509
65,665,815
76,214,607
32,142,136
80,677,766
65,974,849
82,209,948
84,229,593
89,864,508
32,137,134
83,124,168
84,269,640
69,117,107
80,846,805
69,119,127
68,296,815
32,139,156
73,558,936
78,432,918
84,646,356
79,254,886
32,139,147
84,403,166
72,392,546
69,158,114
32,137,122
69,180,111
83,118,396
84,954,782
65,167,270
66,640,708
76,666,188
73,647,763
83,705,432
72,961,161
77,7,518
69,107,103
78,304,155
84,387,989
32,142,131
84,236,658
72,376,828
69,167,109
32,134,120
83,921,843
84,118,842
65,522,726
70,676,376
32,138,129
71,508,963
82,409,538
69,166,128
84,203,333
69,172,118
68,472,619
32,136,155
85,262,648
83,822,60
32,133,162
87,122,634
73,3,489
84,90,552
72,275,810
32,139,127
83,882,677
77,458,980
73,622,876
76,437,801
69,173,121
83,165,317
190,280,685
32,135,149
16,170,946
87,475,597
69,137,123
32,141,118
87,930,354
69,112,101
82,470,702
69,149,119
32,131,135
83,295,982
69,144,103
65,445,819
84,758,731
69,171,128
68,462,854
32,140,126
80,232,812
82,452,312
79,744,869
77,193,69
73,45,162
78,264,355
69,178,127
78,145,105
84,100,17
76,105,68
89,447,417
32,136,156
65,496,965
78,84,924
68,791,732
32,136,161
84,227,277
72,985,825
69,153,130
32,139,150
87,464,849
65,594,561
73,578,494
84,189,577
82,352,358
69,158,112
83,90,229
32,139,139
67,583,441
65,830,991
77,937,506
69,108,127
32,142,122
66,849,661
89,205,989
32,135,131
65,421,448
76,87,616
77,377,549
79,906,591
83,521,766
84,264,592
32,140,118
73,825,285
78,625,653
83,7,839
84,73,631
65,947,480
78,503,250
84,62,142
76,217,541
89,772,906
32,133,160
84,733,119
79,308,365
32,138,127
71,873,818
69,148,109
84,841,710
32,135,151
79,174,126
85,246,324
82,561,663
32,134,117
68,167,561
82,417,600
73,466,737
78,646,303
75,878,935
32,135,134
79,23,519
82,140,660
68,608,275
69,160,109
82,207,968
83,199,257
190,817,521
16,753,208
13,563,923
16,345,518
84,616,763
72,142,748
69,121,108
32,137,130
80,612,449
73,164,600
69,166,128
32,133,116
87,540,296
65,567,738
83,558,513
32,141,123
83,245,905
79,20,782
77,731,465
69,127,114
84,702,929
72,507,14
73,657,724
78,208,53
71,540,102
32,135,131
79,68,545
70,145,848
32,131,145
65,77,881
78,164,630
79,523,649
84,526,150
72,109,108
69,168,124
82,120,609
32,142,133
87,496,192
79,740,3
82,31,377
76,42,67
68,41,364
186,657,576
32,130,160
84,621,742
72,204,730
69,114,99
32,134,125
83,800,888
65,158,363
85,894,754
67,587,493
69,180,128
32,141,140
87,496,327
65,309,507
83,96,483
32,135,156
65,804,416
32,133,136
70,74,202
76,58,408
65,481,677
86,535,568
79,0,969
82,272,208
70,735,856
85,431,188
76,747,9
32,136,158
69,172,126
88,749,713
80,280,778
76,700,87
79,232,375
83,661,565
73,849,438
79,654,763
78,586,310
32,134,133
73,319,320
78,757,348
32,134,160
89,880,258
79,182,126
85,576,137
82,543,804
32,137,145
77,612,780
79,510,221
85,23,125
84,637,497
72,691,775
32,137,142
65,956,175
78,983,658
68,560,686
32,132,116
84,2,990
72,349,534
69,142,129
32,138,154
73,563,188
78,361,985
71,285,575
82,145,41
69,129,123
68,278,757
73,699,150
69,169,125
78,459,69
84,441,720
83,767,560
32,136,118
87,869,116
69,130,128
82,713,448
69,152,113
32,135,136
84,424,832
79,728,403
80,141,231
32,140,135
78,236,787
79,414,777
84,235,290
67,58,938
72,730,211
190,743,911
32,133,149
16,101,878
80,727,430
82,652,772
73,237,775
77,866,498
79,645,500
32,133,123
68,983,975
69,151,122
70,37,85
73,269,423
78,265,46
73,894,474
84,777,17
69,110,104
76,582,405
89,869,936
32,133,150
73,680,451
83,640,320
32,134,126
65,959,268
78,769,564
32,137,123
73,620,130
8,328,642
16,855,411
73,327,400
84,946,207
65,50,284
76,86,103
73,576,502
65,534,845
78,449,433
32,139,157
69,162,121
83,789,947
84,530,785
65,603,546
66,224,615
76,122,694
73,730,473
83,5,735
72,316,357
77,154,408
69,141,111
78,246,756
84,41,389
190,185,635
32,140,133
16,365,354
84,836,206
72,50,760
69,114,119
89,980,506
32,132,144
68,957,866
73,74,614
68,617,644
32,137,156
78,789,89
79,866,759
84,36,767
32,137,134
83,950,982
75,693,921
73,730,201
77,445,41
80,43,133
32,134,140
79,792,458
78,339,151
32,138,124
65,455,835
78,517,626
89,539,737
32,142,141
79,453,207
70,422,749
32,132,152
84,81,885
72,814,21
69,117,125
32,132,155
84,685,930
79,249,896
80,526,741
73,430,254
78,469,927
71,592,274
83,774,772
32,139,131
87,912,140
69,111,122
32,136,140
79,256,934
82,693,705
68,461,336
69,134,112
82,461,487
69,162,104
68,801,715
190,997,256
16,866,121
13,39,913
16,25,203
83,218,21
79,594,924
188,586,964
32,136,152
72,187,76
79,504,658
87,652,864
32,136,156
87,456,970
79,975,68
85,723,994
76,921,931
68,858,468
32,139,120
16,166,179
73,299,946
32,142,121
82,451,859
65,544,741
84,78,125
69,138,99
32,137,139
16,19,310
80,260,691
82,845,32
73,493,197
77,87,831
79,960,262
16,425,618
191,280,169
32,140,151
16,275,643
73,75,922
32,138,150
87,31,874
79,931,817
85,844,289
76,28,158
68,405,197
32,134,121
83,62,468
65,453,270
89,608,720
32,136,137
84,532,939
72,771,773
73,602,867
83,665,289
32,134,130
84,432,208
72,825,601
73,546,396
83,322,379
32,142,152
69,151,105
83,664,527
84,574,614
65,325,273
66,595,736
76,693,879
73,416,826
77,691,602
8,34,251
83,175,800
72,158,303
77,447,351
69,170,99
78,199,741
84,668,211
32,133,133
73,455,657
83,946,954
32,131,147
71,274,628
82,16,656
65,973,740
67,944,774
73,559,852
79,727,751
85,73,258
83,891,329
32,135,141
87,666,953
73,992,410
84,455,567
72,269,368
32,142,128
73,114,134
84,60,534
222,367,347
83,356,202
32,137,117
80,433,422
79,711,318
82,853,286
84,371,866
73,418,18
79,433,919
78,301,154
83,84,588
188,925,764
32,135,122
80,996,78
79,59,946
76,977,551
73,879,647
84,500,734
69,110,124
32,142,122
78,625,452
8,719,752
65,15,762
78,597,521
68,521,478
32,140,141
70,994,284
82,25,648
73,42,841
69,161,107
78,888,934
68,494,87
76,732,875
89,138,207
188,301,863
8,879,159
32,141,146
87,513,532
72,334,342
69,138,111
78,645,789
32,137,149
73,511,854
84,258,698
32,138,123
67,148,493
79,487,203
77,426,464
69,152,99
83,15,858
32,137,159
84,769,633
79,906,512
32,132,116
83,434,82
84,647,594
65,340,440
70,920,494
73,911,944
78,908,769
71,859,1
188,345,218
32,135,124
65,712,687
78,412,219
68,590,500
32,133,157
72,264,918
65,694,214
83,179,786
32,131,158
65,365,114
32,132,134
67,626,408
69,129,111
82,71,730
84,208,898
65,757,64
73,955,357
78,373,984
32,134,132
65,568,820
80,418,640
69,108,132
65,144,311
76,118,300
32,137,143
84,562,872
72,703,125
65,654,269
84,538,719
32,131,123
67,602,588
65,425,573
78,562,340
32,134,142
79,177,544
78,798,167
76,845,478
89,52,662
32,142,144
66,223,284
69,161,107
32,135,126
68,974,949
69,122,126
83,604,241
67,279,103
82,870,660
73,363,351
66,438,696
69,150,112
68,965,137
32,137,160
65,594,423
83,290,181
32,141,143
68,349,194
79,568,375
87,293,919
78,2,925
32,138,117
84,561,793
79,40,945
32,138,119
68,25,763
8,763,526
69,162,127
65,64,68
82,0,770
84,893,185
72,410,730
190,911,586
9,903,694
