VK,HT,FT
16,583,-1
76,126,175
65,108,115
83,117,134
84,111,157
32,135,119
78,111,180
73,114,147
71,382,777
72,112,92
84,102,167
32,132,106
16,309,628
73,114,109
32,133,125
87,117,157
69,110,173
78,126,182
84,109,198
32,139,113
84,105,195
79,96,180
32,133,159
16,467,444
80,93,637
82,124,70
73,117,127
77,505,171
79,101,242
32,136,139
87,109,97
73,104,128
84,115,148
72,114,117
32,142,123
83,123,400
79,106,236
77,945,166
69,122,137
32,144,108
70,126,151
82,114,120
73,112,111
69,117,135
78,124,136
68,111,111
83,125,262
190,390,646
32,144,179
16,336,366
73,115,142
84,117,190
32,135,113
87,123,97
65,112,159
83,125,330
32,142,115
76,164,172
65,107,138
84,112,150
69,119,142
82,117,86
32,134,157
73,119,132
78,111,127
32,144,114
84,111,275
72,119,93
69,125,96
32,146,132
69,108,115
86,226,763
69,109,138
78,125,170
73,119,153
78,122,128
71,584,457
32,141,136
65,115,123
78,120,163
68,107,125
32,137,158
87,118,106
69,112,158
32,145,149
72,111,106
65,116,155
68,121,110
32,130,170
74,154,198
85,113,138
83,130,158
84,115,197
32,129,106
82,123,166
69,112,130
84,101,204
85,111,141
82,115,104
78,110,135
69,123,122
68,101,126
32,136,162
73,103,137
78,110,140
84,109,212
79,114,128
32,141,175
84,117,185
79,106,216
87,104,126
78,110,177
32,130,139
65,114,108
70,120,150
84,104,213
69,123,136
82,105,93
32,135,150
65,119,141
32,134,125
67,114,336
79,104,159
78,122,180
67,122,334
69,110,162
82,113,80
84,116,152
32,128,103
87,119,122
69,119,140
75,916,770
69,111,119
78,118,128
68,115,124
32,133,178
73,100,170
78,117,181
32,133,144
16,336,296
83,121,172
67,122,342
65,106,149
82,116,67
65,108,148
77,749,948
69,120,170
78,115,172
84,113,171
79,108,219
190,319,914
32,129,164
16,416,320
73,113,151
84,113,130
32,132,108
87,115,94
65,117,107
83,119,240
32,144,146
65,108,144
32,145,179
70,123,156
82,111,231
73,116,131
69,110,159
78,123,170
8,274,277
68,118,135
65,108,155
89,203,839
8,256,615
16,558,447
70,119,137
82,114,106
73,107,123
68,112,113
65,106,127
89,672,12
39,133,927
8,195,870
40,24,500
32,132,168
78,116,136
73,107,140
71,686,661
72,115,112
84,110,174
32,138,104
65,110,115
78,121,197
68,108,151
32,131,123
87,112,159
73,118,134
84,108,165
72,113,83
32,143,166
65,117,146
32,146,180
72,120,100
65,110,142
78,118,120
75,586,563
69,115,175
82,122,82
73,104,123
78,111,175
71,278,401
32,135,163
70,126,120
79,105,202
82,126,241
32,132,158
16,476,494
80,140,143
8,353,167
80,200,710
73,116,134
90,165,720
65,115,112
32,133,125
16,545,336
73,110,138
32,136,174
68,119,149
69,113,144
67,110,263
73,106,108
68,120,150
69,109,130
68,116,124
32,135,158
84,113,132
79,96,185
32,131,131
84,110,203
82,118,103
69,124,128
65,115,120
84,107,172
32,134,123
77,285,16
89,466,354
83,120,106
69,111,129
76,147,189
70,127,137
188,863,363
32,142,133
65,118,117
78,111,144
68,122,123
32,137,177
77,448,904
89,661,172
32,138,142
70,127,139
82,109,180
73,111,110
69,115,166
78,123,183
68,117,135
83,120,210
32,133,146
8,115,697
188,174,20
32,134,179
84,118,142
79,101,152
32,140,157
16,351,605
80,210,481
82,112,94
73,114,127
77,40,117
79,117,124
190,266,827
16,363,426
13,227,664
16,462,620
73,107,172
32,138,123
79,105,212
82,109,198
73,99,171
71,747,32
73,117,154
78,113,129
65,115,130
76,160,182
89,482,972
32,137,153
82,114,87
69,109,139
65,115,144
68,117,122
32,144,150
65,109,157
66,210,358
79,91,132
85,100,135
84,100,172
32,133,103
80,118,638
8,298,251
16,592,569
80,677,150
82,121,173
73,108,159
77,685,10
79,97,188
32,143,120
79,116,100
78,111,129
32,130,170
84,108,220
72,115,115
69,113,91
32,141,133
73,108,150
78,114,145
84,101,221
69,114,157
82,121,86
78,112,176
69,119,135
84,114,164
32,129,120
65,109,146
78,114,184
68,102,135
32,130,178
78,125,125
79,96,166
84,107,234
69,113,151
68,102,112
32,136,122
84,111,205
72,114,89
65,107,158
84,102,139
32,138,109
65,121,130
32,135,129
76,163,185
79,105,187
84,105,135
32,127,114
79,97,105
70,122,138
32,141,170
82,125,120
69,120,158
86,720,914
73,119,113
69,118,159
87,118,126
69,123,175
82,124,92
83,114,217
32,137,136
87,116,157
69,110,115
82,118,84
69,111,154
32,147,107
71,731,550
73,113,114
86,762,255
73,105,137
78,122,182
71,649,190
32,131,139
73,106,159
84,103,152
32,130,114
70,122,129
73,108,125
86,521,798
69,110,161
32,144,119
65,108,122
78,125,173
68,117,119
32,135,165
70,117,143
79,95,156
85,105,113
82,115,217
32,141,172
83,121,395
84,108,147
65,116,141
82,107,177
32,138,150
82,117,82
65,118,125
84,104,236
73,103,145
78,122,191
71,794,36
83,124,325
190,253,293
32,145,151
16,558,545
73,100,150
32,142,178
67,111,340
65,115,148
78,121,169
32,130,142
67,106,203
79,102,125
77,773,183
80,536,226
76,145,136
69,118,133
84,106,209
69,112,153
76,129,132
89,693,650
32,133,115
85,105,116
78,110,152
68,120,145
69,112,151
82,105,87
83,114,278
84,114,155
65,117,111
78,118,137
68,107,119
32,133,160
87,120,157
72,112,115
89,949,345
16,601,625
49,977,82
32,145,149
16,404,312
84,106,200
72,119,104
69,125,94
32,146,119
83,124,320
69,110,142
67,103,356
79,114,160
78,118,155
68,105,128
32,144,169
79,100,184
85,112,104
82,108,162
32,130,127
87,115,93
8,172,663
83,116,320
77,91,730
65,114,117
76,128,134
32,141,128
80,647,669
65,120,143
82,110,127
84,114,145
89,969,503
32,141,128
83,121,336
84,110,223
69,115,121
80,667,228
69,114,128
68,122,130
32,141,138
73,119,118
78,114,135
84,110,235
79,103,240
32,141,139
84,106,217
72,114,91
69,119,83
32,144,145
69,120,130
83,117,254
84,106,228
65,108,115
66,631,747
76,172,173
73,112,152
83,127,108
72,120,100
77,483,357
69,112,118
78,119,157
84,101,215
32,128,107
84,110,262
72,121,95
69,113,97
32,142,145
83,121,494
84,116,187
65,119,128
70,118,142
32,145,137
71,1,861
82,114,95
69,110,115
84,104,219
69,119,157
68,117,151
32,135,137
85,106,134
83,130,308
32,131,174
87,105,153
73,101,131
84,100,208
72,115,93
32,143,139
83,115,333
77,593,797
73,118,119
76,167,134
69,120,169
83,130,308
190,710,444
32,131,175
16,588,412
87,108,159
69,109,120
32,145,140
87,114,122
69,121,166
82,120,82
69,118,163
32,146,127
83,123,398
69,112,132
65,111,110
84,113,228
69,116,160
68,113,146
32,144,114
80,974,113
82,116,57
79,96,215
77,385,208
73,109,142
78,109,195
69,108,166
78,117,133
84,107,137
76,147,166
89,329,303
32,143,122
65,123,127
78,110,146
68,110,140
32,129,147
84,107,191
72,115,95
69,114,90
32,139,150
87,118,132
65,108,124
73,117,167
84,108,210
82,109,165
69,116,122
83,119,213
32,137,162
67,119,251
65,108,117
77,64,453
69,117,160
32,138,155
66,23,191
89,747,929
32,134,172
65,118,112
76,144,146
77,670,374
79,114,172
83,116,131
84,110,229
32,130,115
73,102,165
78,117,163
83,130,128
84,111,176
65,118,113
78,111,198
84,104,215
76,128,170
89,510,628
32,132,121
84,111,276
79,98,162
32,143,169
71,598,99
69,119,115
84,104,196
32,140,111
79,109,162
85,106,91
82,121,188
32,133,174
68,107,111
82,121,162
73,116,117
78,125,132
75,318,387
32,131,170
79,99,161
82,125,90
68,113,150
69,114,123
82,123,89
83,113,255
190,884,698
16,558,281
13,974,243
16,398,432
84,115,204
72,117,100
69,116,93
32,144,139
80,77,527
73,110,161
69,113,154
32,143,155
87,120,145
65,121,113
83,126,287
32,145,117
83,116,384
79,110,241
77,170,66
69,118,117
84,115,154
72,122,115
73,116,157
78,121,199
71,35,967
32,140,132
79,101,205
70,127,120
32,144,139
65,107,133
78,125,179
79,112,242
84,112,161
72,112,119
69,126,78
82,122,79
32,142,166
87,125,104
79,92,206
82,108,63
76,135,150
68,105,109
186,186,375
32,142,133
84,109,268
72,116,92
69,113,84
32,143,120
83,121,192
65,112,128
85,114,134
67,121,350
69,112,118
32,141,139
87,107,121
65,121,108
83,131,160
32,133,133
65,110,135
32,132,141
70,118,145
76,147,174
65,117,123
86,2,69
79,108,117
82,117,180
70,125,145
85,108,158
76,178,192
32,143,161
69,111,131
88,135,438
80,667,238
76,130,133
79,103,210
83,126,133
73,115,126
79,92,169
78,115,121
32,140,164
73,108,166
78,125,156
32,138,114
89,537,21
79,96,231
85,100,124
82,117,222
32,136,157
77,100,349
79,92,117
85,110,126
84,109,181
72,118,115
32,143,134
65,121,128
78,122,170
68,112,144
32,132,134
84,104,155
72,121,94
69,119,88
32,146,125
73,109,125
78,119,151
71,126,83
82,121,80
69,111,159
68,104,108
73,115,166
69,115,130
78,111,178
84,116,215
83,131,162
32,139,162
87,120,127
69,112,129
82,123,89
69,110,129
32,147,114
84,111,183
79,90,214
80,381,27
32,135,157
78,124,193
79,118,234
84,112,214
67,111,307
72,119,125
190,215,666
32,140,123
16,358,404
80,602,7
82,124,111
73,109,156
77,88,214
79,109,175
32,137,122
68,121,136
69,114,173
70,121,149
73,117,107
78,116,191
73,112,156
84,111,139
69,123,140
76,181,192
89,592,205
32,131,179
73,101,159
83,125,122
32,145,175
65,113,139
78,116,130
32,139,168
73,116,139
8,124,512
16,431,541
73,112,134
84,110,179
