VK,HT,FT
16,718,-1
84,170,119
72,154,150
73,142,145
83,167,123
32,159,136
73,124,622
83,152,101
32,208,117
84,128,47
72,68,114
69,144,96
32,184,91
84,151,173
72,146,79
73,156,125
82,176,101
68,149,225
32,174,120
84,139,220
73,197,132
77,162,327
69,160,82
32,185,135
84,131,135
72,87,122
65,139,158
84,139,241
32,231,84
16,210,98
85,138,76
8,638,444
16,1071,928
73,129,109
32,184,138
72,168,197
65,163,57
86,136,270
69,165,201
32,221,137
87,167,301
69,159,114
78,140,105
84,159,110
32,96,93
84,145,35
79,132,115
32,182,107
17,341,313
86,176,249
17,1500,82
86,154,219
16,1426,76
67,177,161
65,135,227
67,148,297
73,150,26
81,961,543
85,163,92
69,188,284
32,199,166
8,602,350
32,171,1091
73,140,224
78,125,151
32,179,165
84,162,115
72,128,71
69,164,52
32,183,61
80,144,429
65,160,147
83,173,249
84,156,170
32,189,87
77,178,462
79,129,200
85,133,62
84,144,132
8,149,490
77,159,165
84,164,81
72,159,159
8,287,361
32,232,933
78,78,46
8,1425,23
78,180,156
84,150,120
72,159,101
190,119,885
16,839,204
32,174,92
73,186,189
32,173,198
87,136,100
65,152,91
78,148,81
84,158,131
69,163,180
68,156,184
32,170,338
84,171,157
79,135,27
32,207,121
83,154,125
84,104,228
65,66,229
82,160,223
84,92,212
32,167,126
84,138,95
72,152,132
69,169,99
32,188,101
82,170,176
69,164,189
86,154,185
73,151,21
69,148,112
87,149,166
32,198,96
87,97,161
73,154,132
84,153,149
72,146,113
32,178,147
84,154,1142
72,145,101
65,144,115
84,150,192
32,189,113
83,201,115
79,119,96
32,182,120
84,165,107
72,148,58
8,284,626
32,139,815
84,154,216
72,140,100
65,135,167
84,139,458
32,272,84
89,164,207
79,138,107
85,99,110
32,80,122
75,134,300
78,149,191
79,150,202
87,159,46
32,189,111
16,279,81
73,134,131
32,189,160
8,1500,1398
84,154,199
8,148,494
73,140,299
84,143,108
72,132,75
32,174,157
84,186,309
72,139,151
65,46,136
84,125,205
32,182,106
83,197,156
79,128,81
32,174,145
84,154,170
72,149,91
65,148,133
84,157,205
32,213,91
89,168,126
79,146,88
85,136,79
32,179,117
85,162,162
78,176,24
68,149,114
69,158,60
82,134,91
83,136,181
84,161,222
65,192,182
78,166,86
68,189,222
32,159,121
87,136,161
72,142,108
69,154,143
78,108,101
32,194,167
16,339,673
73,144,126
32,178,140
84,198,150
69,129,131
76,144,118
32,198,515
89,130,222
79,140,99
85,148,76
32,160,199
84,154,136
72,149,106
65,155,159
84,136,224
32,175,133
84,139,206
72,181,90
69,139,142
89,185,173
32,170,250
80,144,203
82,162,240
79,153,131
86,115,250
73,161,133
68,151,112
69,149,179
32,182,154
83,133,175
79,120,82
77,173,139
69,148,65
32,183,246
79,120,130
70,165,110
32,175,96
84,173,66
72,160,157
69,164,97
32,189,83
77,143,647
79,159,172
83,169,42
84,126,175
32,188,134
68,135,196
79,292,245
87,159,202
78,128,84
32,218,140
84,132,359
79,129,70
8,116,214
189,410,257
84,134,201
79,128,129
189,125,336
69,179,210
65,174,117
82,154,155
84,173,196
72,160,77
32,203,221
83,129,100
69,183,223
82,169,87
86,124,190
73,164,106
67,142,120
69,169,195
32,188,133
84,169,96
8,181,540
84,165,61
72,150,96
65,66,201
84,105,209
32,209,70
89,134,176
79,148,51
85,132,60
32,172,59
87,173,241
73,65,101
76,122,226
32,227,164
82,176,102
69,170,15
8,219,314
69,96,219
86,155,200
69,126,176
82,182,89
89,129,141
32,156,102
8,144,402
32,199,1151
70,142,305
73,159,140
78,144,112
68,201,165
32,194,61
83,128,151
8,94,636
73,166,241
78,160,121
32,194,288
70,173,428
82,160,181
69,150,120
8,140,429
16,236,956
8,173,399
70,169,176
82,182,196
69,187,96
68,144,177
69,178,174
82,135,77
73,144,140
67,149,170
76,154,212
190,197,236
16,384,123
8,148,305
75,150,52
16,302,70
190,126,89
8,139,830
190,139,67
16,834,502
13,119,84
65,148,235
83,60,179
32,196,99
65,136,167
32,189,40
16,227,132
71,128,193
69,178,170
79,164,361
82,154,209
71,139,202
73,184,120
65,153,156
32,157,176
78,163,225
65,154,136
84,126,259
73,144,93
86,158,247
32,166,398
8,669,337
69,141,287
8,635,369
86,134,220
69,164,207
32,176,96
16,464,341
73,144,149
32,174,155
72,169,580
65,149,66
86,145,232
69,156,186
32,240,128
70,179,153
69,187,140
76,159,126
84,152,117
32,209,81
75,144,429
73,140,140
78,148,131
68,180,56
189,139,269
70,173,169
79,278,96
32,183,218
8,144,822
79,172,57
70,128,76
32,159,106
79,157,234
85,173,78
84,144,129
32,182,111
8,153,1425
32,179,1246
79,163,230
70,202,101
32,177,116
80,144,259
76,181,220
65,127,62
67,144,197
69,165,242
32,105,51
73,138,295
78,124,177
32,193,43
70,129,726
82,148,277
69,163,117
73,120,101
68,163,113
78,130,96
8,141,85
82,147,238
69,163,193
68,154,182
69,158,53
82,159,77
73,154,11
67,143,140
75,138,109
190,134,62
8,288,416
16,284,414
70,318,122
82,131,226
69,155,12
68,142,189
69,163,175
82,161,103
73,155,133
67,164,138
75,122,74
190,186,54
32,185,195
16,479,129
84,165,164
72,139,127
69,188,69
32,194,173
80,163,1006
69,203,116
79,137,443
80,159,179
76,171,119
69,170,133
32,204,247
87,153,135
8,1445,1270
83,180,98
69,172,136
77,169,140
32,159,135
84,149,220
79,128,56
32,176,172
65,199,248
76,133,136
69,151,120
87,148,318
65,174,76
8,165,463
87,169,209
65,154,76
8,130,297
73,164,429
78,145,153
32,181,150
84,156,114
72,147,81
69,164,93
32,183,97
78,141,196
8,111,351
16,382,247
78,159,189
79,139,200
82,144,150
84,80,191
72,159,58
32,178,162
16,258,181
69,164,92
65,154,75
83,149,204
84,130,220
32,194,96
83,186,181
69,167,240
77,179,1379
32,192,150
84,188,390
79,128,133
32,186,156
65,139,137
76,145,89
77,188,195
8,156,1426
87,149,82
65,160,86
89,161,397
83,119,112
32,193,95
66,179,346
69,323,81
32,146,85
68,165,334
73,156,181
83,168,102
71,179,126
82,155,191
85,145,160
78,159,207
84,179,131
69,145,134
76,159,131
8,452,928
76,158,167
69,144,51
68,159,186
32,180,113
65,178,184
66,122,67
79,156,214
85,150,82
84,143,87
32,174,117
83,180,156
79,89,11
77,164,144
69,176,48
84,163,106
72,153,105
73,125,107
78,159,255
71,165,42
188,164,874
32,86,175
79,154,87
82,129,61
32,180,93
73,160,116
78,148,151
8,1018,276
71,126,46
32,62,211
79,145,140
82,174,106
32,173,104
73,139,229
78,139,369
32,169,120
65,169,407
32,183,158
72,144,204
85,153,77
82,173,371
89,148,161
32,187,96
84,154,167
79,109,37
32,122,142
71,149,509
69,157,222
84,169,300
32,182,148
83,126,192
79,133,113
77,152,151
69,155,99
87,106,241
72,140,160
69,160,99
82,159,32
69,140,59
190,128,65
32,172,175
16,236,437
84,175,17
72,161,174
69,178,138
32,177,157
70,160,80
79,289,113
68,169,265
32,180,38
73,135,332
78,159,82
32,178,116
16,344,108
70,290,64
82,174,202
69,184,102
68,163,205
69,170,145
82,135,205
73,146,188
67,130,117
75,143,86
32,203,91
73,163,189
83,159,100
32,192,144
84,154,60
72,159,141
69,149,52
32,189,100
83,137,423
65,164,307
77,139,308
69,178,77
32,153,166
87,142,176
65,153,92
89,146,274
190,140,247
32,204,140
16,278,511
73,139,106
222,175,305
86,137,240
69,80,290
32,199,111
72,185,239
65,169,57
68,174,175
32,169,82
80,51,175
76,159,126
69,145,75
78,134,146
84,174,110
89,150,127
32,159,154
79,179,124
70,148,76
32,190,83
70,155,145
79,307,145
68,170,234
32,206,136
85,144,998
78,193,139
68,192,129
69,132,206
82,79,90
32,204,141
67,149,170
79,129,110
75,138,86
69,88,105
68,144,202
32,185,110
66,82,401
69,174,95
67,185,231
65,151,175
85,133,329
83,188,52
69,146,249
32,178,121
84,153,143
72,164,101
69,134,91
32,184,178
75,175,191
73,182,113
84,145,94
67,192,216
72,144,76
69,164,135
78,118,102
32,166,172
82,125,207
85,153,205
83,131,120
72,161,154
69,154,222
68,168,218
32,169,115
84,164,318
79,148,88
32,186,122
71,129,394
69,189,180
84,138,176
32,199,115
73,137,230
84,124,92
32,166,115
79,159,180
85,153,101
84,143,109
32,172,98
84,169,93
79,133,80
32,169,119
85,145,160
83,159,67
190,163,155
32,195,200
16,397,119
8,138,259
188,163,217
8,136,739
32,196,323
65,160,137
78,154,97
68,154,158
32,152,92
16,308,132
73,130,629
222,141,279
86,144,364
69,163,206
32,163,93
72,144,606
65,124,70
68,174,193
32,169,64
80,128,204
76,150,152
69,177,82
78,168,102
84,191,121
89,135,182
32,199,104
79,149,164
70,165,106
32,184,157
70,139,188
79,144,88
68,154,95
32,188,135
84,139,154
72,151,107
84,152,141
8,697,263
65,150,107
84,144,262
32,203,127
72,131,52
65,150,97
83,159,148
32,163,111
66,177,289
69,324,64
78,157,140
32,166,169
79,204,215
86,135,220
69,163,181
82,158,122
67,159,122
79,283,119
75,155,126
69,116,124
68,159,247
32,180,117
66,177,340
69,323,99
67,165,363
65,151,247
85,169,77
83,177,121
69,61,195
32,212,140
84,143,137
