VK,HT,FT
40,540,-1
16,351,205
73,109,170
222,124,343
86,96,217
69,120,198
32,137,88
66,117,503
69,167,63
78,112,108
32,130,180
84,117,143
79,83,82
32,145,151
16,283,320
80,114,112
73,101,297
8,285,436
82,115,334
73,111,100
77,105,162
79,93,182
222,113,405
83,113,227
32,143,211
65,108,227
66,105,123
79,98,198
85,100,68
84,107,93
32,145,122
84,110,295
72,118,99
82,112,196
69,122,102
32,146,142
84,115,214
73,116,139
77,111,209
69,121,112
83,133,153
32,154,297
8,672,568
188,123,394
32,128,266
65,123,200
78,100,116
68,119,133
32,135,124
16,355,334
73,102,95
32,135,165
80,109,414
76,121,129
65,105,123
78,101,113
32,150,169
79,105,292
78,94,170
32,141,162
71,109,351
79,120,201
73,102,243
78,104,167
71,115,91
32,151,116
66,112,348
65,119,220
67,120,261
75,91,84
8,650,454
17,1096,356
65,121,208
16,391,383
8,353,362
80,123,270
82,117,150
73,111,93
77,106,182
79,94,183
222,112,423
83,113,125
32,133,204
73,103,184
83,123,82
32,142,140
65,121,157
32,145,121
82,111,156
69,111,119
83,228,257
84,89,186
85,105,188
82,126,77
65,99,220
78,111,120
84,112,136
32,140,132
17,1269,411
16,427,352
76,121,241
65,95,83
83,117,182
84,97,172
32,150,90
78,107,170
73,106,249
71,96,241
72,108,133
84,105,131
32,137,98
16,438,239
73,102,203
32,143,157
87,132,111
69,140,191
78,109,182
84,110,122
32,137,143
84,105,304
79,101,66
32,141,134
16,217,335
80,107,220
82,108,173
73,115,88
77,105,168
79,91,187
222,118,421
83,120,196
32,155,188
8,559,626
83,126,186
32,138,146
8,522,672
32,161,622
87,103,327
73,104,90
84,127,139
72,89,81
32,144,176
83,125,190
79,78,95
77,122,161
69,113,78
32,128,122
70,119,381
73,97,136
82,113,107
8,470,427
82,111,391
73,113,84
69,112,220
78,114,123
68,119,111
83,130,238
32,135,126
8,415,612
190,88,347
32,147,223
16,415,175
73,92,111
84,115,126
32,143,91
87,108,181
65,120,117
83,110,186
32,141,150
65,108,259
32,139,136
76,117,380
65,108,96
84,111,248
69,106,134
32,148,168
8,350,701
32,135,539
87,120,308
65,109,90
83,112,186
32,136,179
76,121,206
65,101,104
84,113,221
69,112,156
82,121,86
32,146,244
65,111,270
8,542,391
73,105,607
78,112,154
32,151,180
84,122,129
72,92,73
69,120,106
32,137,104
69,110,388
86,103,198
69,103,180
78,102,181
73,101,237
78,119,134
71,112,80
32,141,135
65,109,218
78,101,99
68,111,114
32,128,82
87,122,319
69,141,177
32,159,130
72,112,276
65,99,71
68,131,170
32,146,277
74,888,454
85,102,215
83,123,122
84,99,165
32,145,95
71,105,373
79,124,151
84,134,122
69,116,181
78,111,150
32,134,165
66,111,368
65,117,213
67,118,254
75,90,81
32,166,107
73,100,279
78,110,156
32,151,157
84,116,121
79,90,82
87,121,133
78,88,126
32,151,190
70,111,239
82,124,206
79,94,153
77,112,149
32,126,169
65,120,221
32,130,121
83,123,221
75,108,156
73,105,110
8,449,524
17,982,566
16,377,194
67,108,243
65,119,205
83,123,197
85,99,145
65,104,188
76,121,120
32,152,265
84,111,164
82,115,205
73,106,104
80,129,349
32,164,175
68,112,217
79,104,192
87,115,98
78,89,119
32,153,149
73,94,164
78,113,175
8,282,444
84,101,269
79,84,95
32,141,131
16,280,237
76,129,156
79,109,309
83,108,144
8,479,597
189,182,239
87,116,188
69,113,207
32,151,161
87,99,254
69,135,159
82,135,105
69,123,98
32,144,78
79,109,143
85,108,86
8,649,472
78,110,113
32,140,176
65,115,210
32,131,124
67,116,253
65,111,212
67,121,239
85,99,209
8,484,600
83,119,178
85,110,93
65,111,205
76,175,154
32,158,259
83,115,162
8,188,698
84,106,265
82,97,175
73,108,89
80,113,303
8,603,606
87,104,179
78,94,90
32,140,172
70,113,282
82,117,215
79,105,122
77,112,155
32,122,169
65,119,269
32,129,125
79,94,143
8,555,430
67,123,166
79,120,118
78,129,193
67,120,194
69,118,194
82,126,113
84,106,228
32,135,122
68,116,249
79,88,170
87,111,120
78,94,93
32,152,196
73,104,128
78,98,177
8,191,327
32,143,507
87,118,179
69,168,159
82,135,122
69,108,100
32,143,76
82,113,256
69,117,100
84,113,286
85,110,180
82,117,142
78,111,131
73,107,174
78,105,140
71,96,66
32,141,110
76,122,169
8,494,479
87,122,251
65,110,128
83,121,191
32,134,136
76,124,204
65,97,130
84,106,214
69,108,160
82,121,78
32,140,247
73,98,278
78,107,153
32,147,169
84,119,132
72,100,90
69,113,87
32,143,92
69,121,311
86,97,187
69,115,171
78,110,193
73,121,225
78,105,125
71,98,64
32,149,130
65,116,160
78,105,115
68,116,128
32,139,123
87,120,176
69,178,180
32,162,134
72,123,257
65,101,81
68,130,165
32,151,228
74,343,353
85,96,203
83,122,70
84,99,172
32,150,97
82,118,255
69,108,87
84,120,283
85,100,184
82,119,137
78,106,111
69,280,85
68,119,210
32,138,126
73,97,136
78,98,162
84,104,149
32,146,97
84,116,279
79,101,63
8,272,567
73,108,519
78,109,128
84,110,99
79,99,98
32,147,151
84,112,123
79,84,67
87,107,109
78,91,87
32,150,192
66,112,217
8,462,456
65,122,208
70,140,286
84,116,181
69,101,151
82,120,89
32,144,161
65,125,209
32,139,131
67,119,161
79,122,95
78,124,205
67,107,144
69,122,194
82,121,122
84,116,228
32,142,99
87,120,159
73,105,88
84,126,124
72,89,88
32,149,160
8,654,681
32,165,641
73,104,286
78,100,147
32,146,163
16,205,173
76,125,140
79,102,298
83,113,158
32,154,153
16,380,352
65,123,117
78,106,138
71,96,125
69,129,207
76,114,130
79,102,305
83,110,119
85,108,179
32,125,136
8,430,526
85,104,179
83,123,84
32,146,175
8,591,484
190,94,154
8,370,559
16,430,408
65,116,221
190,91,221
8,506,545
16,516,499
83,109,86
65,108,128
67,114,289
82,106,117
79,92,176
77,124,164
69,113,79
78,108,115
84,103,99
79,94,94
32,137,148
190,106,343
32,145,215
87,107,125
69,113,162
75,105,306
69,109,186
78,99,166
8,550,331
78,109,150
68,111,122
32,133,142
8,627,679
39,202,268
8,648,463
32,163,453
17,1290,337
16,284,324
73,100,118
84,119,170
222,119,463
83,110,146
32,137,182
8,814,551
16,515,589
80,114,199
73,115,211
67,92,142
84,108,241
85,99,157
82,102,131
69,111,108
32,154,213
84,112,215
72,102,91
73,107,130
83,109,110
8,300,760
16,276,606
