VK,HT,FT
16,429,-1
84,92,129
72,107,78
73,101,94
83,104,133
32,141,218
73,104,72
83,145,137
32,161,108
84,43,195
72,112,127
69,129,95
32,145,173
84,129,177
72,119,140
73,71,114
82,106,108
68,135,7
32,130,113
84,40,446
73,104,92
77,475,236
69,126,282
32,135,115
84,120,98
72,116,122
65,89,111
84,71,158
32,155,105
16,24,41
85,119,52
8,24,917
16,418,748
73,129,68
32,156,88
72,106,115
65,96,109
86,710,149
69,154,118
32,146,116
87,81,144
69,96,118
78,132,141
84,112,103
32,137,134
84,116,83
79,99,142
32,151,108
17,288,180
86,437,960
17,335,401
86,406,787
16,250,207
67,2,145
65,114,88
67,130,39
73,102,113
81,748,399
85,126,189
69,96,339
32,148,88
8,92,543
32,166,114
73,110,134
78,149,94
32,130,375
84,111,15
72,116,46
69,125,52
32,131,155
80,719,71
65,96,202
83,123,1024
84,106,86
32,137,128
77,906,872
79,106,123
85,105,184
84,85,118
8,92,118
77,176,636
84,106,70
72,128,128
8,96,875
32,126,127
78,102,80
8,1386,418
78,119,108
84,106,120
72,116,67
190,102,731
16,258,64
32,97,138
73,103,111
32,141,169
87,116,130
65,102,197
78,120,119
84,68,500
69,131,93
68,68,97
32,132,89
84,79,83
79,115,119
32,148,140
83,116,140
84,110,11
65,118,78
82,125,76
84,106,91
32,132,127
84,120,5
72,122,75
69,127,92
32,135,69
82,116,80
69,115,64
86,571,515
73,138,126
69,131,73
87,86,239
32,130,149
87,98,71
73,115,115
84,116,197
72,19,127
32,129,129
84,116,20
72,130,79
65,131,216
84,125,97
32,135,108
83,128,131
79,74,117
32,162,129
84,116,220
72,133,57
8,87,973
32,120,89
84,109,103
72,102,12
65,91,130
84,100,52
32,113,85
89,42,756
79,115,19
85,108,75
32,160,414
75,731,246
78,110,70
79,96,643
87,70,224
32,141,108
16,366,218
73,116,65
32,116,134
8,116,141
84,65,103
8,123,981
73,66,187
84,109,174
72,110,95
32,141,104
84,135,173
72,129,79
65,105,114
84,127,216
32,141,45
83,115,36
79,75,265
32,130,128
84,116,129
72,129,78
65,95,74
84,111,96
32,111,108
89,537,912
79,105,84
85,120,46
32,165,138
85,106,88
78,119,99
68,119,153
69,135,106
82,95,103
83,120,118
84,130,74
65,100,141
78,139,407
68,105,153
32,130,80
87,97,217
72,128,79
69,137,85
78,110,178
32,155,70
16,264,242
73,116,131
32,149,110
84,135,315
69,33,193
76,59,119
32,40,156
89,72,968
79,98,108
85,81,95
32,116,132
84,121,101
72,111,2
65,91,72
84,116,118
32,140,127
84,118,101
72,119,1
69,116,74
89,401,991
32,148,109
80,237,140
82,157,97
79,106,12
86,968,55
73,110,110
68,119,188
69,115,54
32,125,163
83,133,1024
79,66,131
77,318,478
69,121,74
32,135,115
79,92,25
70,111,208
32,137,146
84,116,98
72,125,79
69,42,94
32,135,57
77,727,764
79,97,444
83,124,406
84,59,138
32,111,127
68,116,99
79,108,78
87,119,129
78,111,103
32,140,177
84,110,113
79,99,118
8,125,67
189,6,940
84,137,210
79,115,225
189,696,781
69,111,82
65,131,210
82,145,99
84,26,162
72,105,188
32,125,83
83,126,84
69,130,247
82,94,35
86,952,436
73,104,68
67,130,537
69,144,156
32,149,124
84,112,191
8,74,196
84,106,192
72,119,150
65,13,89
84,76,112
32,19,88
89,67,18
79,86,373
85,107,195
32,108,92
87,90,117
73,121,76
76,135,119
32,143,159
82,140,83
69,104,93
8,87,188
69,112,147
86,220,769
69,131,118
82,40,96
89,428,364
32,132,106
8,121,118
32,128,108
70,121,169
73,104,74
78,121,168
68,106,77
32,126,123
83,131,52
8,484,807
73,84,115
78,131,195
32,149,157
70,121,147
82,145,93
69,66,243
8,127,466
16,256,244
8,118,776
70,23,99
82,102,197
69,115,74
68,108,97
69,25,93
82,149,110
73,152,127
67,64,15
76,148,134
190,122,239
16,585,78
8,116,800
75,850,175
16,368,135
190,635,620
8,117,852
190,235,438
16,777,137
13,550,538
65,124,160
83,127,140
32,155,173
65,96,86
32,136,127
16,250,107
71,96,825
69,126,258
79,116,262
82,126,171
71,236,895
73,132,89
65,105,153
32,160,89
78,134,155
65,134,77
84,76,297
73,110,136
86,986,200
32,107,143
8,163,882
69,111,93
8,96,865
86,74,280
69,115,256
32,137,120
16,1352,76
73,110,20
32,145,99
72,131,83
65,130,66
86,332,613
69,97,186
32,139,100
70,121,122
69,141,243
76,104,265
84,116,83
32,152,153
75,35,972
73,110,134
78,121,144
68,127,62
189,657,394
70,138,152
79,72,90
32,165,108
8,93,350
79,100,7
70,29,78
32,145,194
79,105,3
85,111,73
84,112,92
32,123,89
8,91,719
32,141,83
79,115,15
70,113,192
32,130,113
80,509,91
76,241,128
65,110,110
67,133,589
69,100,149
32,126,117
73,110,172
78,110,213
32,126,89
70,140,90
82,79,134
69,95,62
73,110,74
68,118,105
78,134,164
8,110,824
82,98,89
69,120,181
68,120,89
69,100,133
82,125,91
73,110,64
67,63,122
75,674,498
190,800,562
8,86,875
16,390,100
70,120,207
82,106,153
69,111,149
68,105,187
69,131,90
82,121,92
73,120,134
67,130,154
75,459,174
190,741,372
32,145,94
16,376,809
84,96,91
72,125,125
69,137,84
32,158,122
80,651,576
69,101,118
79,107,72
80,440,893
76,148,134
69,121,74
32,139,112
87,90,83
8,85,911
83,116,88
69,147,120
77,340,939
32,116,101
84,58,616
79,105,141
32,115,89
65,123,126
76,148,222
69,101,188
87,98,30
65,91,150
8,196,489
87,108,109
65,130,102
8,77,26
73,85,94
78,120,109
32,103,127
84,115,101
72,120,119
69,98,74
32,155,113
78,119,125
8,1152,533
16,560,168
78,87,103
79,105,92
82,106,124
84,95,192
72,128,159
32,127,134
16,249,813
69,150,118
65,140,137
83,145,482
84,99,435
32,132,122
83,122,155
69,66,74
77,112,932
32,149,0
84,120,148
79,102,262
32,126,163
65,104,63
76,13,124
77,637,808
8,102,950
87,139,118
65,96,115
89,733,534
83,121,8
32,155,216
66,10,433
69,111,114
32,140,121
68,111,187
73,37,116
83,109,163
71,97,601
82,111,78
85,116,108
78,129,213
84,110,118
69,131,135
76,102,103
8,97,18
76,115,111
69,104,290
68,120,187
32,150,154
65,105,214
66,80,509
79,112,101
85,116,108
84,142,160
32,146,116
83,104,120
79,105,102
77,566,203
69,144,133
84,100,129
72,100,80
73,100,122
78,99,131
71,941,281
188,131,930
32,150,138
79,105,265
82,101,197
32,126,109
73,102,129
78,110,158
8,101,1
71,901,85
32,132,114
79,85,760
82,125,160
32,123,83
73,116,89
78,142,134
32,146,161
65,105,66
32,126,165
72,114,118
85,126,192
82,102,153
89,867,314
32,134,143
84,119,174
79,110,248
32,130,117
71,209,943
69,131,143
84,125,118
32,129,108
83,116,138
79,149,123
77,468,412
69,144,93
87,137,51
72,109,132
69,139,92
82,119,74
69,98,221
190,635,94
32,121,108
16,1037,732
84,109,138
72,100,117
69,110,93
32,159,111
70,126,105
79,95,124
68,117,88
32,129,289
73,115,66
78,133,144
32,156,109
16,383,765
70,118,9
82,114,74
69,105,122
68,127,135
69,99,93
82,111,69
73,101,138
67,109,159
75,22,616
32,134,204
73,133,64
83,120,139
32,156,184
84,121,191
72,110,51
69,123,60
32,157,124
83,117,158
65,139,69
77,21,330
69,100,72
32,137,98
87,90,80
65,90,8
89,267,882
190,470,663
32,135,139
16,330,819
73,150,93
222,667,779
86,966,20
69,115,118
32,155,157
72,120,11
65,104,128
68,112,8
32,146,131
80,767,161
76,133,128
69,115,77
78,110,181
84,96,201
89,298,243
32,154,177
79,92,25
70,140,140
32,126,108
70,138,125
79,105,124
68,103,174
32,132,386
85,116,166
78,88,207
68,135,63
69,115,118
82,108,112
32,155,145
67,105,212
79,76,34
75,794,254
69,95,115
68,101,166
32,155,117
66,633,990
69,101,237
67,133,96
65,95,151
85,89,153
83,104,61
69,120,253
32,127,282
84,116,408
72,48,117
69,108,88
32,159,76
75,297,528
73,91,228
84,121,118
67,106,129
72,93,79
69,135,80
78,111,54
32,132,157
82,114,131
85,114,149
83,106,126
72,128,76
69,106,59
