VK,HT,FT
16,1500,-1
84,123,265
72,116,221
73,130,142
83,130,133
32,172,222
73,120,247
83,128,193
32,217,247
84,111,395
72,121,208
69,147,152
32,145,183
84,113,132
72,95,139
73,23,153
82,96,161
68,136,231
32,149,122
84,135,137
73,111,157
77,171,210
69,127,131
32,165,217
84,135,158
72,129,182
65,130,122
84,110,277
32,161,137
16,210,493
85,90,152
8,263,880
16,39,434
73,144,165
32,154,296
72,102,464
65,104,126
86,97,275
69,96,250
32,161,132
87,131,430
69,103,157
78,111,154
84,126,251
32,171,163
84,100,267
79,91,188
32,160,230
17,782,265
86,105,310
17,840,112
86,78,279
16,467,201
67,105,159
65,121,270
67,107,955
73,125,197
81,666,88
85,61,201
69,157,197
32,195,191
8,1291,626
32,196,1059
73,102,222
78,46,182
32,147,216
84,128,235
72,105,177
69,121,153
32,163,205
80,143,156
65,114,253
83,53,232
84,101,261
32,151,157
77,127,202
79,37,227
85,127,157
84,147,197
8,106,879
77,111,343
84,103,508
72,96,253
8,227,494
32,149,1031
78,102,207
8,409,591
78,116,241
84,116,184
72,131,153
190,107,222
16,1500,1024
32,151,634
73,101,206
32,144,186
87,111,222
65,92,207
78,101,198
84,96,161
69,93,174
68,109,139
32,170,130
84,101,501
79,94,162
32,149,218
83,114,422
84,99,193
65,141,253
82,145,252
84,113,226
32,175,157
84,131,222
72,99,174
69,125,170
32,145,163
82,115,382
69,113,287
86,98,235
73,110,161
69,126,201
87,119,119
32,204,157
87,36,157
73,115,175
84,113,196
72,83,147
32,131,198
84,85,1220
72,120,161
65,124,188
84,111,368
32,146,137
83,86,280
79,91,113
32,152,170
84,115,137
72,99,164
8,845,160
32,7,319
84,138,272
72,112,176
65,124,142
84,111,277
32,176,131
89,151,346
79,101,237
85,90,157
32,130,143
75,92,536
78,116,89
79,101,167
87,101,279
32,165,167
16,171,235
73,91,138
32,146,190
8,1262,607
84,116,277
8,31,464
73,116,137
84,120,194
72,91,115
32,64,236
84,125,185
72,121,244
65,116,168
84,111,331
32,133,174
83,118,200
79,90,183
32,146,198
84,86,192
72,136,157
65,130,142
84,127,284
32,155,213
89,97,235
79,56,277
85,113,142
32,161,148
85,107,142
78,125,136
68,116,207
69,105,512
82,109,78
83,90,236
84,80,285
65,150,224
78,137,105
68,121,363
32,167,681
87,38,248
72,121,259
69,145,209
78,106,170
32,157,215
16,171,148
73,109,157
32,156,285
84,115,272
69,136,147
76,145,96
32,141,211
89,140,217
79,111,498
85,92,159
32,122,168
84,153,149
72,106,159
65,109,167
84,112,310
32,137,137
84,111,246
72,122,244
69,155,84
89,119,242
32,111,63
80,120,650
82,132,165
79,140,132
86,98,272
73,106,217
68,111,264
69,150,239
32,141,143
83,131,309
79,120,161
77,104,302
69,94,167
32,145,137
79,122,286
70,7,163
32,140,211
84,80,435
72,99,153
69,138,160
32,160,153
77,111,367
79,101,261
83,96,231
84,74,277
32,157,153
68,112,221
79,86,251
87,131,163
78,116,212
32,180,256
84,100,185
79,117,157
8,101,478
189,855,970
84,126,249
79,153,110
189,114,507
69,118,191
65,116,147
82,103,671
84,108,105
72,90,128
32,141,220
83,111,258
69,112,113
82,123,161
86,100,202
73,97,328
67,101,171
69,144,237
32,150,192
84,92,242
8,269,678
84,135,172
72,90,153
65,68,196
84,102,247
32,149,157
89,119,346
79,87,152
85,131,118
32,151,330
87,111,331
73,111,160
76,112,174
32,138,232
82,135,255
69,144,266
8,246,490
69,106,262
86,84,149
69,121,225
82,131,123
89,96,165
32,151,170
8,254,89
32,172,755
70,112,1164
73,121,230
78,36,198
68,111,155
32,164,121
83,116,177
8,216,582
73,106,141
78,121,177
32,131,313
70,134,168
82,140,256
69,125,162
8,156,878
16,224,883
8,1500,480
70,111,192
82,121,431
69,114,201
68,131,237
69,113,196
82,117,92
73,86,72
67,126,435
76,252,157
190,90,558
16,462,339
8,98,1225
75,91,65
16,317,241
190,102,386
8,254,357
190,116,281
16,165,212
13,712,941
65,126,434
83,111,242
32,184,181
65,126,328
32,177,186
16,166,798
71,118,468
69,81,143
79,92,208
82,98,180
71,93,421
73,111,400
65,135,167
32,126,194
78,123,133
65,55,177
84,13,363
73,106,147
86,13,203
32,196,241
8,579,448
69,115,186
8,131,465
86,100,295
69,116,301
32,146,226
16,1500,578
73,125,159
32,157,190
72,111,225
65,125,222
86,107,264
69,137,232
32,141,182
70,126,227
69,96,260
76,141,148
84,156,210
32,140,184
75,92,538
73,102,191
78,100,166
68,138,209
189,642,440
70,259,289
79,99,179
32,149,255
8,102,497
79,121,224
70,126,290
32,146,231
79,101,286
85,111,124
84,131,206
32,198,186
8,258,855
32,206,559
79,87,353
70,137,171
32,145,206
80,107,1407
76,110,271
65,73,343
67,115,397
69,140,252
32,140,221
73,110,146
78,144,182
32,179,239
70,121,70
82,151,202
69,107,171
73,106,206
68,121,176
78,92,256
8,254,362
82,121,127
69,131,266
68,103,237
69,113,241
82,147,128
73,50,122
67,136,693
75,85,661
190,8,280
8,300,357
16,200,354
70,92,226
82,135,239
69,133,152
68,135,242
69,105,422
82,96,142
73,122,207
67,141,461
75,94,647
190,121,281
32,141,245
16,1500,226
84,148,375
72,112,155
69,140,108
32,209,192
80,135,570
69,128,167
79,126,455
80,121,299
76,112,530
69,120,236
32,140,183
87,111,157
8,101,966
83,113,231
69,132,209
77,151,299
32,136,312
84,115,106
79,157,188
32,136,173
65,85,266
76,115,264
69,120,242
87,127,223
65,77,140
8,1497,626
87,150,133
65,135,122
8,70,465
73,92,222
78,39,220
32,144,217
84,115,364
72,105,182
69,92,147
32,170,180
78,80,213
8,1423,505
16,200,734
78,121,132
79,213,141
82,48,164
84,62,95
72,121,158
32,32,236
16,196,197
69,111,152
65,136,91
83,129,269
84,129,227
32,136,167
83,123,766
69,84,334
77,106,206
32,126,221
84,80,414
79,96,155
32,137,168
65,141,404
76,146,861
77,109,197
8,79,302
87,126,223
65,126,295
89,126,100
83,127,147
32,195,182
66,122,366
69,146,143
32,161,173
68,106,233
73,91,895
83,114,166
71,117,244
82,139,308
85,94,232
78,128,242
84,106,207
69,107,191
76,116,252
8,123,727
76,122,124
69,350,236
68,109,225
32,170,100
65,136,205
66,80,189
79,101,192
85,131,92
84,125,176
32,158,138
83,103,381
79,101,113
77,131,202
69,156,136
84,154,1222
72,112,148
73,121,185
78,122,202
71,105,108
188,195,358
32,126,210
79,97,90
82,173,164
32,160,197
73,91,271
78,95,238
8,69,734
71,130,375
32,178,221
79,106,252
82,118,171
32,162,162
73,100,211
78,95,309
32,119,208
65,92,526
32,145,153
72,126,233
85,90,160
82,135,133
89,91,342
32,140,184
84,135,186
79,156,157
32,146,231
71,128,178
69,107,152
84,124,277
32,144,186
83,107,261
79,135,142
77,110,305
69,131,161
87,131,221
72,85,188
69,149,198
82,140,128
69,120,152
190,121,724
32,165,425
16,118,278
84,130,277
72,92,139
69,135,122
32,165,192
70,139,292
79,107,172
68,139,363
32,135,117
73,98,163
78,116,326
32,179,292
16,1500,148
70,116,273
82,32,75
69,56,162
68,71,260
69,127,235
82,141,142
73,126,162
67,124,211
75,152,205
32,168,226
73,101,177
83,156,159
32,169,173
84,96,518
72,12,197
69,119,155
32,145,74
83,126,231
65,155,328
77,131,275
69,108,113
32,191,190
87,136,157
65,131,202
89,90,287
190,107,287
32,176,253
16,255,400
73,103,133
222,26,258
86,100,291
69,120,183
32,145,95
72,126,312
65,133,290
68,135,333
32,149,241
80,105,189
76,90,252
69,160,187
78,127,189
84,25,155
89,92,155
32,132,150
79,106,259
70,134,188
32,116,227
70,126,151
79,106,209
68,139,150
32,160,147
85,132,201
78,100,188
68,165,157
69,105,348
82,120,157
32,132,191
67,131,558
79,135,185
75,156,537
69,115,330
68,82,245
32,166,147
66,126,249
69,184,236
67,126,1049
65,125,266
85,106,169
83,106,127
69,151,133
32,170,133
84,116,128
72,16,140
69,120,153
32,114,176
75,94,537
73,121,282
84,135,348
67,86,299
72,131,171
69,150,142
78,105,167
32,156,201
82,137,187
85,91,165
83,96,84
72,120,157
69,146,157
68,108,255
32,160,152
84,118,317
79,89,136
32,145,226
71,116,112
69,136,238
84,117,245
32,155,194
73,115,376
84,121,113
32,151,157
79,87,190
85,86,78
84,97,207
32,151,186
84,115,123
79,93,69
32,156,169
85,103,142
83,146,277
190,158,212
32,136,220
16,752,235
8,701,65
188,163,236
8,397,265
32,182,542
65,119,228
78,107,155
68,120,153
32,136,167
16,167,148
73,85,171
222,137,602
86,114,252
69,106,245
32,145,198
72,106,245
65,133,184
68,136,384
32,171,162
80,99,258
76,134,562
69,154,236
78,130,163
84,130,130
89,139,342
32,125,137
79,118,164
70,101,73
32,163,236
70,113,308
79,107,237
68,96,157
32,160,128
84,116,233
72,152,151
84,131,182
8,106,757
65,136,147
84,97,310
32,156,157
72,125,220
65,114,168
83,140,264
32,156,206
66,128,201
69,132,201
78,120,169
32,233,236
79,27,106
86,113,75
69,139,236
82,139,143
67,116,292
79,91,149
75,85,170
69,121,158
68,135,257
32,184,242
66,126,337
69,136,236
67,101,245
65,114,276
85,100,135
83,31,122
69,131,122
32,205,167
84,106,269
72,121,136
8,1226,291
32,191,974
84,113,177
72,152,209
69,130,153
73,121,224
82,128,183
32,158,165
77,123,225
73,116,188
78,133,193
68,121,218
83,121,142
32,156,181
87,108,174
69,110,229
82,106,82
69,81,323
32,137,198
79,106,229
78,112,251
32,136,270
83,116,196
79,78,133
77,132,118
69,126,113
84,96,167
72,96,197
73,92,182
78,142,156
71,135,108
32,156,221
69,132,184
76,129,140
83,146,245
69,156,256
190,88,65
32,175,245
8,505,454
16,265,671
13,109,995
16,1432,895
67,107,233
65,66,226
67,131,211
73,39,886
81,30,832
85,101,138
69,148,225
32,94,232
73,102,397
83,144,119
32,173,218
79,134,137
78,35,247
69,121,137
32,150,217
79,58,241
70,114,540
32,145,227
84,115,140
72,130,181
69,116,160
32,145,191
70,134,308
73,71,339
83,121,350
82,136,167
84,114,553
32,136,133
8,143,470
82,153,416
83,116,121
84,110,206
32,156,135
69,118,719
83,144,193
84,100,281
65,92,193
66,127,193
76,254,208
73,132,191
83,125,182
72,125,106
77,101,170
69,120,140
78,130,176
84,77,251
83,141,404
32,151,223
84,111,211
72,121,135
65,139,142
84,125,277
32,140,142
16,254,602
73,101,165
32,155,210
72,133,239
65,106,165
86,106,279
69,76,232
32,126,226
70,53,182
79,111,213
85,124,113
78,116,197
68,121,191
32,119,164
84,116,360
72,88,102
65,112,142
84,118,304
32,155,153
74,548,310
85,102,156
83,116,97
84,120,192
32,155,186
71,110,196
69,121,158
84,125,61
83,137,293
32,185,177
73,100,377
84,131,61
190,105,608
32,131,147
16,259,175
84,143,269
72,81,132
69,126,170
89,95,157
8,138,209
16,489,451
84,16,395
72,121,130
69,101,153
32,145,136
70,134,227
79,125,157
