VK,HT,FT
16,186,-1
84,831,126
72,437,112
73,559,903
83,101,73
32,138,143
73,602,185
83,874,658
32,138,126
84,281,750
72,849,315
69,173,115
32,133,128
84,900,319
72,790,59
73,291,793
82,887,401
68,1,929
32,131,140
84,651,230
73,746,886
77,594,337
69,171,112
32,139,162
84,207,825
72,853,589
65,910,187
84,929,929
32,138,122
16,469,645
85,829,764
8,528,370
16,673,59
73,689,572
32,136,133
72,178,543
65,795,70
86,311,232
69,178,129
32,138,161
87,897,776
69,151,132
78,706,437
84,750,242
32,138,121
84,483,195
79,391,556
32,139,143
17,917,580
86,32,331
17,659,375
86,524,746
16,257,660
67,606,587
65,779,744
67,591,245
73,974,749
81,685,114
85,352,77
69,125,115
32,139,134
8,673,256
32,133,141
73,139,576
78,451,986
32,134,160
84,210,405
72,546,684
69,136,131
32,138,140
80,495,722
65,575,168
83,50,48
84,425,556
32,139,137
77,153,899
79,888,900
85,106,134
84,73,878
8,723,629
77,462,32
84,155,613
72,12,349
8,577,791
32,140,128
78,305,17
8,270,710
78,67,472
84,909,828
72,914,122
190,204,793
16,110,956
32,142,123
73,704,397
32,141,142
87,224,520
65,328,452
78,567,860
84,299,256
69,133,105
68,273,789
32,140,156
84,361,621
79,305,64
32,137,144
83,83,206
84,474,697
65,832,103
82,852,133
84,626,844
32,139,132
84,868,614
72,612,235
69,154,114
32,140,137
82,554,782
69,156,130
86,686,743
73,329,305
69,117,132
87,50,235
32,132,159
87,636,855
73,479,830
84,407,722
72,385,765
32,138,116
84,346,651
72,502,988
65,529,933
84,825,446
32,134,118
83,806,878
79,714,703
32,136,155
84,616,160
72,793,991
8,707,284
32,131,124
84,726,64
72,831,319
65,437,606
84,215,339
32,134,162
89,211,777
79,336,178
85,497,720
32,134,149
75,919,946
78,368,785
79,563,613
87,641,708
32,133,142
16,153,287
73,307,939
32,132,156
8,208,16
84,881,791
8,897,342
73,151,843
84,467,191
72,127,46
32,134,121
84,323,199
72,800,397
65,382,305
84,61,736
32,141,141
83,177,607
79,168,290
32,139,153
84,953,622
72,646,561
65,603,241
84,315,648
32,138,145
89,927,593
79,353,871
85,268,52
32,131,141
85,888,45
78,284,307
68,426,704
69,116,106
82,965,320
83,184,738
84,83,484
65,653,591
78,407,764
68,321,983
32,135,123
87,912,200
72,809,941
69,173,110
78,258,872
32,139,128
16,107,491
73,892,139
32,136,143
84,829,472
69,127,114
76,599,188
32,132,120
89,751,656
79,608,994
85,610,990
32,142,123
84,634,313
72,838,638
65,695,310
84,202,262
32,141,123
84,613,738
72,826,799
69,126,126
89,183,884
32,139,132
80,196,911
82,358,878
79,616,659
86,298,820
73,407,144
68,490,767
69,171,120
32,139,123
83,848,590
79,144,681
77,756,222
69,132,111
32,138,133
79,504,137
70,35,453
32,141,129
84,439,580
72,795,100
69,128,128
32,132,125
77,675,48
79,525,209
83,355,330
84,189,591
32,136,124
68,815,952
79,711,453
87,118,720
78,552,998
32,134,137
84,983,142
79,626,540
8,74,987
189,2,930
84,911,580
79,534,260
189,866,926
69,146,121
65,867,297
82,109,421
84,298,474
72,990,510
32,139,135
83,466,309
69,124,130
82,289,943
86,226,262
73,190,173
67,166,808
69,181,128
32,132,123
84,30,698
8,974,942
84,54,676
72,25,294
65,671,701
84,3,548
32,135,119
89,849,649
79,592,192
85,778,314
32,139,158
87,208,147
73,549,128
76,160,538
32,132,148
82,270,381
69,152,114
8,593,556
69,144,105
86,4,358
69,175,131
82,928,803
89,178,434
32,140,150
8,685,537
32,139,153
70,889,21
73,950,666
78,160,228
68,588,690
32,137,129
83,952,912
8,567,139
73,124,304
78,953,444
32,138,144
70,20,311
82,976,636
69,124,129
8,531,712
16,439,858
8,680,1
70,275,105
82,330,107
69,149,118
68,782,363
69,122,108
82,305,770
73,109,242
67,18,561
76,616,817
190,597,616
16,665,615
8,979,500
75,265,228
16,101,894
190,795,507
8,222,942
190,340,756
16,905,896
13,113,527
65,476,401
83,689,421
32,130,139
65,257,34
32,140,162
16,640,7
71,425,823
69,122,102
79,476,83
82,250,69
71,632,808
73,352,678
65,970,480
32,137,139
78,228,927
65,653,697
84,848,327
73,270,161
86,902,174
32,137,140
8,583,250
69,170,113
8,141,666
86,971,873
69,176,121
32,134,130
16,588,638
73,859,76
32,140,141
72,856,90
65,797,368
86,636,880
69,131,132
32,135,124
70,962,457
69,181,119
76,271,603
84,73,72
32,140,143
75,142,355
73,785,452
78,98,677
68,632,158
189,767,491
70,984,8
79,244,938
32,139,122
8,414,0
79,36,300
70,448,196
32,142,124
79,951,781
85,437,581
84,349,366
32,137,129
8,636,976
32,137,151
79,31,629
70,333,370
32,136,148
80,51,369
76,566,747
65,355,543
67,620,992
69,140,123
32,142,159
73,18,696
78,553,295
32,138,118
70,237,347
82,381,94
69,165,108
73,495,580
68,760,819
78,770,77
8,484,573
82,208,265
69,134,105
68,987,864
69,157,124
82,591,161
73,174,637
67,822,775
75,402,352
190,908,911
8,846,587
16,198,298
70,984,615
82,886,907
69,131,115
68,442,825
69,124,132
82,739,701
73,276,886
67,90,985
75,219,704
190,742,133
32,130,124
16,315,790
84,988,79
72,226,242
69,117,127
32,140,160
80,799,953
69,111,102
79,173,924
80,456,200
76,677,762
69,150,109
32,131,149
87,427,711
8,174,580
83,43,764
69,156,121
77,907,531
32,141,150
84,743,971
79,953,190
32,139,120
65,606,113
76,797,630
69,109,102
87,666,387
65,276,562
8,795,521
87,140,120
65,35,553
8,218,693
73,669,833
78,551,372
32,139,136
84,195,99
72,58,383
69,182,126
32,136,138
78,449,322
8,363,679
16,23,821
78,334,250
79,735,986
82,390,387
84,521,535
72,405,326
32,140,125
16,898,769
69,126,107
65,196,209
83,84,56
84,369,354
32,133,128
83,475,733
69,166,131
77,300,84
32,139,147
84,191,449
79,193,161
32,136,137
65,534,395
76,4,432
77,927,981
8,137,371
87,237,506
65,7,929
89,28,916
83,303,264
32,133,144
66,115,197
69,109,132
32,133,123
68,457,209
73,514,52
83,720,149
71,618,940
82,976,94
85,216,725
78,275,94
84,627,754
69,169,105
76,378,792
8,526,276
76,943,910
69,178,116
68,849,338
32,136,143
65,76,639
66,953,496
79,895,15
85,348,705
84,807,335
32,133,131
83,974,871
79,828,283
77,19,389
69,137,108
84,597,615
72,152,881
73,513,606
78,377,409
71,537,939
188,666,158
32,132,118
79,151,230
82,882,893
32,141,123
73,698,200
78,754,583
8,169,2
71,324,989
32,136,160
79,915,355
82,565,407
32,138,128
73,156,603
78,477,155
32,142,119
65,186,874
32,135,124
72,551,348
85,951,277
82,349,767
89,336,595
32,139,139
84,237,644
79,942,840
32,136,132
71,685,769
69,159,125
84,211,671
32,135,138
83,63,844
79,762,488
77,250,344
69,128,107
87,711,634
72,373,229
69,166,122
82,68,603
69,177,105
190,757,379
32,134,118
16,783,494
84,571,25
72,854,753
69,174,132
32,139,158
70,325,604
79,672,680
68,541,234
32,135,125
73,411,741
78,765,713
32,142,128
16,425,131
70,187,171
82,329,562
69,135,118
68,913,585
69,177,101
82,429,807
73,13,430
67,52,823
75,958,330
32,142,140
73,430,108
83,152,867
32,134,119
84,360,21
72,444,968
69,114,130
32,133,134
83,118,271
65,449,974
77,793,969
69,154,106
32,137,128
87,765,569
65,912,738
89,346,664
190,248,926
32,132,150
16,12,89
73,160,525
222,787,472
86,967,737
69,129,103
32,140,127
72,824,213
65,100,73
68,381,71
32,142,147
80,877,94
76,128,550
69,145,112
78,743,948
84,269,232
89,825,163
32,138,140
79,424,644
70,738,112
32,135,155
70,964,582
79,227,711
68,436,309
32,133,153
85,292,470
78,315,738
68,168,288
69,166,130
82,622,898
32,137,162
67,472,816
79,567,921
75,690,126
69,127,101
68,1,341
32,141,130
66,170,857
69,180,125
67,132,977
65,352,636
85,490,849
83,260,947
69,111,129
32,132,128
84,313,295
72,989,720
69,177,119
32,131,117
75,360,989
73,740,108
84,139,54
67,487,93
72,607,552
69,172,101
78,192,150
32,140,133
82,723,216
85,555,664
83,674,267
72,983,392
69,154,131
68,29,304
32,136,124
84,817,78
79,515,856
32,134,124
71,437,424
69,124,109
84,742,607
32,135,159
73,654,305
84,647,742
32,134,147
79,386,475
85,888,2
