VK,HT,FT
17,811,-1
86,113,183
17,503,794
86,58,213
38,134,544
17,580,53
189,340,140
38,71,180
16,184,692
84,120,46
72,150,60
73,81,93
83,141,565
32,199,117
73,117,195
83,143,121
32,184,186
84,129,195
72,138,98
69,106,3
32,154,140
84,112,231
72,119,182
82,154,631
73,119,105
68,125,224
32,135,51
84,162,175
73,149,85
77,115,145
69,170,134
32,134,376
8,117,562
73,120,155
82,154,177
68,149,37
32,164,174
84,167,95
73,129,85
77,89,160
69,118,81
32,160,150
84,130,209
72,166,149
65,130,71
84,125,292
32,151,152
16,263,160
73,121,96
32,157,127
72,137,172
65,104,81
86,113,111
69,132,202
32,160,78
87,124,122
69,173,199
78,144,88
84,140,87
32,144,115
84,162,412
79,101,50
32,154,48
16,267,491
67,98,198
65,135,212
67,139,988
73,100,103
81,387,667
85,134,59
69,96,140
32,174,150
73,146,152
78,126,96
32,161,166
84,133,102
72,134,110
69,121,92
32,159,136
80,160,677
65,152,191
83,112,180
84,130,214
32,150,99
77,115,141
79,115,167
78,145,159
84,57,65
72,115,70
190,112,359
32,191,319
16,179,161
73,115,96
32,155,208
87,136,126
65,150,200
83,185,170
17,560,496
65,111,111
86,106,58
8,98,235
66,48,91
8,937,396
78,130,101
84,113,146
69,150,94
68,115,161
32,161,80
84,115,370
79,116,101
32,169,107
83,130,197
84,139,130
65,157,148
82,115,180
84,149,223
32,150,72
84,120,300
72,145,136
69,129,106
32,181,92
82,171,413
69,141,16
86,115,191
73,134,91
69,134,124
87,145,517
32,164,129
87,149,224
73,124,82
84,135,204
72,112,101
32,155,180
84,152,30
72,152,136
65,130,147
84,121,287
32,150,77
83,144,194
79,105,140
32,153,163
89,123,126
8,120,164
84,100,204
72,121,91
65,129,124
84,111,249
32,208,125
89,102,113
79,124,101
85,104,16
32,179,330
85,125,18
78,94,136
68,116,101
69,135,48
82,157,112
83,155,96
84,150,148
65,146,162
78,135,21
68,141,140
32,150,20
87,134,270
72,129,97
69,157,116
78,141,287
32,159,136
16,124,174
73,115,177
32,162,206
84,137,1181
69,116,90
76,278,138
32,164,166
89,116,92
79,110,97
85,129,71
32,194,160
84,114,134
72,120,183
65,139,85
84,84,249
32,189,96
84,105,116
72,126,41
69,140,81
89,138,187
32,154,107
80,160,222
82,132,70
79,120,72
86,110,216
73,146,155
68,164,220
69,135,178
32,175,121
83,92,132
79,293,115
77,135,135
69,119,141
32,178,76
79,136,116
70,139,204
32,184,81
84,145,305
72,144,36
69,106,68
32,159,134
77,184,229
79,115,185
83,125,39
84,110,149
189,172,952
8,85,304
32,149,373
68,29,127
79,268,91
87,156,165
78,114,121
189,303,992
84,151,102
79,100,117
32,160,170
8,427,299
189,941,830
69,125,150
65,126,92
84,41,215
8,276,375
82,155,177
84,144,165
72,126,87
32,155,162
83,144,200
69,163,175
82,122,91
86,108,31
73,145,149
67,120,151
69,162,184
32,166,137
84,130,59
72,119,77
65,133,85
84,121,215
32,175,96
89,105,180
79,125,189
85,105,96
32,184,91
70,146,130
73,135,106
78,117,122
68,158,130
32,150,62
69,55,152
86,117,60
69,129,199
82,110,95
32,174,77
70,143,86
73,101,0
78,135,121
68,149,133
32,160,72
73,105,431
78,124,151
32,170,161
16,869,248
70,130,314
82,129,375
69,115,87
68,134,176
69,132,79
82,158,65
73,120,110
67,137,221
