VK,HT,FT
16,615,-1
76,148,166
65,127,72
83,131,73
84,116,118
32,122,114
78,111,120
73,83,134
71,635,371
72,86,249
84,120,141
32,139,127
16,1393,792
73,16,135
32,118,157
87,101,20
69,144,74
78,111,120
84,62,289
32,132,108
84,131,101
79,105,137
32,146,89
16,87,83
80,758,859
82,111,390
73,112,108
77,278,714
79,178,84
32,118,208
87,132,169
73,117,133
84,114,156
72,105,77
32,130,137
83,155,980
79,76,214
77,910,471
69,107,116
32,125,124
70,111,129
82,117,88
73,100,169
69,122,181
78,133,200
68,115,169
83,119,109
190,431,634
32,111,80
16,906,1
73,68,113
84,94,99
32,111,25
87,139,163
65,100,82
83,106,381
32,131,164
76,231,119
65,116,81
84,71,213
69,111,122
82,119,76
32,141,114
73,101,202
78,35,312
32,155,127
84,109,107
72,77,79
69,96,73
32,139,97
69,111,254
86,93,437
69,115,243
78,134,98
73,115,138
78,119,99
71,735,336
32,119,104
65,131,75
78,110,137
68,120,196
32,160,89
87,31,136
69,117,70
32,146,242
72,131,79
65,130,70
68,118,88
32,101,167
74,385,7
85,87,108
83,125,71
84,117,102
32,132,127
82,126,201
69,131,54
84,135,193
85,106,112
82,19,69
78,0,202
69,138,97
68,119,102
32,141,92
73,82,135
78,109,190
84,16,89
79,95,89
32,121,89
84,96,292
79,80,349
87,130,230
78,122,92
32,149,244
65,140,123
70,118,147
84,116,104
69,150,262
82,113,107
32,93,453
65,139,167
32,141,82
67,142,66
79,31,63
78,120,125
67,130,114
69,96,243
82,125,85
84,106,198
32,123,126
87,131,52
69,126,243
75,423,727
69,144,259
78,134,127
68,28,195
32,90,128
73,125,171
78,105,109
32,165,101
16,229,204
83,115,124
67,112,102
65,140,129
82,112,98
65,125,152
77,955,563
69,131,256
78,121,188
84,101,198
79,77,117
190,995,32
32,120,138
16,402,273
73,119,170
84,102,87
32,138,104
87,100,127
65,87,73
83,108,178
32,127,170
65,118,194
32,118,135
70,132,209
82,123,86
73,116,123
69,151,243
78,144,71
8,99,716
68,124,163
65,108,120
89,740,73
8,103,48
16,250,708
70,118,107
82,122,127
73,115,115
68,142,196
65,126,77
89,613,950
39,201,200
8,109,694
40,985,976
32,40,299
78,124,89
73,100,114
71,757,337
72,116,79
84,122,290
32,140,104
65,118,72
78,150,115
68,135,95
32,140,104
87,43,205
73,66,114
84,69,197
72,105,76
32,116,141
65,96,56
32,170,135
72,118,98
65,129,73
78,134,116
75,40,909
69,121,198
82,120,69
73,110,99
78,110,160
71,640,852
32,160,177
70,121,157
79,168,24
82,123,153
32,126,143
16,169,777
80,343,500
8,99,204
80,651,995
73,111,373
90,800,962
65,95,197
32,156,134
16,264,715
73,107,66
32,130,128
68,115,158
69,131,171
67,135,551
73,115,64
68,3,126
69,105,171
68,101,70
32,104,168
84,116,98
79,106,141
32,141,122
84,116,103
82,111,156
69,91,170
65,88,229
84,111,296
32,131,104
77,413,650
89,610,222
83,106,76
69,91,163
76,80,279
70,121,118
188,17,402
32,106,82
65,94,80
78,115,100
68,115,98
32,127,146
77,356,770
89,691,641
32,126,114
70,126,127
82,152,77
73,117,66
69,106,186
78,143,122
68,110,153
83,145,512
32,155,176
8,102,859
188,467,989
32,126,227
84,101,243
