VK,HT,FT
17,430,-1
86,485,975
17,759,850
86,490,347
38,653,869
17,861,85
189,625,846
38,468,839
16,59,600
84,964,267
72,541,456
73,4,138
83,953,286
32,130,57
73,996,371
83,106,723
32,131,157
84,815,949
72,851,835
69,131,88
32,131,127
84,926,674
72,622,888
82,698,657
73,425,941
68,284,54
32,135,90
84,27,564
73,60,713
77,86,2
69,102,104
32,141,151
8,869,590
73,696,49
82,365,868
68,915,470
32,130,98
84,597,635
73,972,841
77,414,199
69,235,116
32,135,138
84,595,935
72,301,219
65,81,662
84,338,362
32,139,161
16,126,9
73,726,195
32,151,93
72,43,898
65,775,545
86,358,639
69,147,111
32,134,151
87,665,898
69,117,118
78,618,645
84,478,294
32,135,266
84,175,460
79,624,348
32,141,147
16,954,832
67,207,689
65,329,902
67,500,380
73,407,765
81,111,125
85,935,205
69,324,17
32,161,131
73,500,597
78,695,175
32,139,131
84,768,860
72,322,970
69,141,88
32,139,86
80,79,268
65,14,418
83,702,857
84,58,645
32,148,161
77,117,641
79,182,319
78,595,696
84,162,902
72,36,401
190,773,44
32,141,125
16,31,507
73,597,286
32,131,151
87,246,513
65,74,108
83,251,229
17,914,522
65,651,141
86,669,506
8,364,317
66,589,361
8,589,61
78,847,900
84,350,39
69,15,118
68,781,111
32,121,142
84,875,564
79,192,271
32,133,149
83,816,13
84,234,268
65,818,564
82,542,25
84,383,354
32,160,259
84,727,552
72,334,868
69,126,151
32,142,136
82,771,145
69,108,147
86,368,831
73,164,745
69,35,100
87,693,327
32,130,151
87,269,740
73,831,280
84,432,700
72,126,368
32,127,77
84,215,665
72,896,797
65,838,236
84,970,242
32,135,150
83,11,245
79,255,544
32,135,93
89,66,404
8,708,515
84,637,764
72,255,492
65,332,839
84,249,14
32,131,138
89,264,388
79,186,387
85,400,194
32,140,151
85,830,994
78,594,693
68,749,407
69,346,106
82,548,823
83,710,744
84,950,653
65,458,368
78,706,701
68,545,457
32,131,129
87,759,649
72,201,331
69,109,102
78,583,477
32,139,139
16,633,576
73,296,871
32,116,139
84,746,897
69,92,146
76,652,815
32,146,233
89,68,902
79,781,900
85,438,855
32,21,99
84,375,548
72,350,373
65,737,142
84,64,773
32,161,136
84,580,514
72,607,36
69,97,97
89,136,289
32,135,125
80,978,133
82,704,870
79,45,8
86,602,909
73,465,984
68,116,183
69,120,55
32,140,163
83,68,725
79,992,515
77,529,97
69,141,107
32,139,151
79,764,557
70,680,348
32,141,130
84,825,783
72,329,298
69,122,137
32,139,90
77,53,62
79,688,835
83,321,21
84,964,256
189,609,608
8,983,540
32,140,145
68,344,287
79,816,970
87,465,992
78,315,915
189,322,671
84,108,735
79,474,119
32,139,138
8,668,417
189,71,258
69,188,114
65,678,19
84,11,647
8,364,15
82,326,748
84,455,941
72,796,970
32,123,127
83,375,572
69,54,86
82,237,494
86,454,17
73,24,180
67,845,286
69,129,131
32,53,232
84,999,737
72,384,247
65,558,208
84,779,418
32,135,142
89,358,677
79,66,709
85,275,286
32,140,149
70,813,820
73,448,445
78,50,866
68,722,635
32,140,92
69,126,108
86,154,667
69,132,101
82,520,331
32,130,97
70,382,786
73,77,421
78,867,653
68,84,554
32,122,162
73,928,941
78,209,300
32,126,155
16,554,282
70,119,810
82,231,229
69,141,55
68,97,264
69,120,137
82,433,258
73,702,803
67,750,951
75,634,760
190,187,627
16,731,381
13,649,137
65,167,98
83,992,828
32,130,134
65,823,405
32,147,185
16,589,493
71,526,218
69,119,74
79,490,23
82,982,155
71,646,453
73,562,236
65,743,827
32,131,90
16,872,981
78,168,352
65,255,232
84,446,959
73,763,798
86,760,401
69,120,93
32,116,84
16,266,911
73,502,248
32,152,151
70,136,271
8,434,416
72,461,735
65,165,27
86,838,862
69,110,159
32,140,126
70,530,317
69,119,74
76,506,886
84,607,240
32,144,92
75,870,22
73,959,975
78,147,431
68,247,598
189,314,646
79,563,28
70,393,905
32,130,10
79,329,678
85,247,46
84,368,96
32,141,159
79,322,581
70,23,969
32,135,133
80,354,751
76,547,738
65,184,718
67,397,208
69,129,146
32,151,129
73,477,986
78,724,914
32,131,139
16,253,514
70,449,162
82,707,202
69,108,25
68,306,935
69,122,107
82,576,147
73,573,243
67,41,511
75,739,596
190,936,996
32,139,151
16,869,781
84,82,943
72,914,522
69,126,36
32,41,134
80,253,489
69,126,105
79,473,813
80,54,10
76,449,762
69,119,79
32,140,228
73,980,190
78,867,420
32,142,154
84,661,894
72,377,94
69,54,130
32,135,139
16,904,279
78,780,508
79,506,226
82,444,122
84,460,211
72,395,781
32,130,138
16,823,488
69,123,81
65,61,907
83,0,415
84,227,55
32,135,160
83,874,11
69,116,162
77,906,55
32,127,171
84,487,200
79,371,520
32,116,139
65,433,20
76,860,920
87,208,887
65,704,848
89,354,729
83,191,90
32,142,142
66,122,179
69,127,73
32,21,139
68,658,229
73,409,897
83,817,812
71,585,726
82,523,578
85,152,812
78,919,283
84,866,5
76,848,107
69,102,10
68,503,83
32,141,146
65,761,96
66,138,453
79,737,347
85,293,307
84,134,706
32,133,141
83,962,760
79,179,944
77,71,614
69,106,142
84,325,87
72,48,17
73,181,786
78,104,875
71,724,692
32,140,141
79,730,634
82,593,695
32,136,102
73,581,206
78,963,622
32,147,91
65,202,570
32,130,148
72,53,828
85,201,765
82,538,173
89,426,370
32,140,97
84,385,832
79,178,672
32,135,140
71,621,966
69,109,162
84,746,198
32,130,153
83,826,724
79,870,265
77,685,218
69,143,110
87,343,365
72,817,448
69,106,46
82,265,939
69,101,53
190,329,684
32,150,139
16,188,64
84,378,847
72,920,235
69,141,159
32,152,146
70,798,225
79,500,612
68,719,42
32,130,99
73,182,973
78,109,668
32,130,93
16,838,101
70,113,119
82,649,779
69,242,161
68,517,351
69,119,84
82,709,463
73,384,316
67,452,252
75,255,345
32,125,62
73,229,691
83,848,988
32,139,79
84,433,901
72,317,621
69,127,102
32,139,104
83,927,7
65,71,40
77,185,606
69,111,104
32,139,134
87,975,252
65,274,797
89,998,734
190,715,51
32,140,166
16,521,15
73,874,736
222,670,713
86,537,167
69,115,90
32,128,112
72,643,371
65,813,372
68,374,590
32,140,25
80,604,823
76,522,906
69,124,130
78,956,486
84,111,689
89,562,907
32,135,248
79,898,816
70,331,745
32,94,145
70,615,357
79,749,841
68,476,999
32,164,90
84,411,969
8,186,670
85,167,82
78,124,419
68,784,330
69,138,104
82,773,674
32,48,139
67,427,975
79,284,635
75,258,667
69,124,148
68,631,465
32,120,139
66,299,485
69,67,77
67,603,361
65,479,114
85,676,409
83,55,40
69,119,162
32,135,126
84,692,965
72,782,716
69,126,147
32,162,140
75,303,680
73,530,949
84,479,404
67,738,576
72,914,578
69,109,147
78,691,601
32,137,138
82,181,339
85,639,149
83,520,729
72,284,651
69,100,11
68,636,273
32,130,126
84,944,870
79,807,607
32,135,146
71,69,379
69,120,80
84,59,777
32,141,89
73,236,937
84,687,666
32,133,132
79,848,394
85,229,158
84,100,515
32,131,265
84,385,907
79,895,41
32,152,149
85,936,860
83,99,888
32,131,150
65,818,238
78,436,24
68,60,121
32,121,133
73,562,793
16,374,467
8,882,383
16,154,13
73,596,124
222,39,276
86,410,25
69,120,99
32,152,135
72,965,479
65,306,315
68,890,854
32,128,150
80,672,334
76,54,493
69,99,85
78,262,280
84,792,606
89,391,314
32,151,157
79,770,695
70,392,784
32,135,141
70,604,981
79,623,752
68,230,203
32,116,134
84,124,872
72,248,344
65,550,30
84,693,380
32,116,99
72,599,852
65,445,826
83,894,548
32,154,256
66,946,281
69,109,27
78,315,173
32,117,167
79,381,531
86,737,409
69,142,66
82,770,187
67,983,152
79,796,948
75,259,166
69,126,105
68,214,346
32,148,126
66,116,620
69,137,78
67,214,821
65,765,981
85,310,183
83,657,705
69,120,107
32,135,125
84,817,453
72,897,57
69,99,106
73,949,566
82,139,149
32,146,138
77,343,604
73,458,77
78,241,221
68,492,793
83,711,540
32,131,144
87,264,191
69,120,75
82,805,604
69,119,116
32,114,94
79,39,46
78,303,662
32,131,149
83,443,53
79,4,989
77,471,329
69,186,47
84,476,935
72,930,345
73,66,709
78,873,129
71,748,505
32,130,139
69,120,137
76,333,841
83,112,920
69,142,100
190,170,490
16,93,706
13,6,489
16,412,295
67,45,991
65,903,623
67,544,740
73,617,854
81,848,727
85,132,840
69,144,150
