VK,HT,FT
40,519,-1
16,599,707
73,45,839
222,950,405
86,736,940
69,143,100
32,135,127
66,19,962
69,122,10
78,596,290
32,118,11
84,664,786
79,97,934
32,140,138
16,603,158
80,881,900
73,442,883
8,49,951
82,141,936
73,826,494
77,659,471
79,42,380
222,528,556
83,192,820
32,164,91
65,442,802
66,530,937
79,673,482
85,537,612
84,379,910
32,131,202
84,61,669
72,878,404
82,361,51
69,127,33
32,142,158
84,761,587
73,517,103
77,942,122
69,128,62
83,330,225
32,143,132
8,247,826
188,403,212
32,135,150
65,904,902
78,124,910
68,76,468
32,131,151
16,651,118
73,543,649
32,153,132
80,22,63
76,923,808
65,737,548
78,782,107
32,141,13
79,4,170
78,798,100
32,135,99
71,734,819
79,43,473
73,358,96
78,64,907
71,141,367
32,151,18
66,492,691
65,604,502
67,573,376
75,655,383
8,282,111
17,270,269
65,460,869
16,829,154
8,647,701
80,248,983
82,984,200
73,299,505
77,4,266
79,657,541
222,165,414
83,935,660
32,141,138
73,594,295
83,205,573
32,138,245
65,606,185
32,157,113
82,5,719
69,119,162
83,506,282
84,545,806
85,59,3
82,935,101
65,480,640
78,444,758
84,159,427
32,135,128
17,309,30
16,740,952
76,653,538
65,276,679
83,952,952
84,466,481
32,55,229
78,498,594
73,237,839
71,915,698
72,568,405
84,107,813
32,130,126
16,547,71
73,894,684
32,151,150
87,997,317
69,126,38
78,276,391
84,440,297
32,130,164
84,101,894
79,188,979
32,142,153
16,559,508
80,497,114
82,225,268
73,438,219
77,508,396
79,997,571
222,941,757
83,928,894
32,124,135
8,131,128
83,351,629
32,141,161
8,914,273
32,134,136
87,4,137
73,733,620
84,387,30
72,585,956
32,130,143
83,941,829
79,293,663
77,642,965
69,108,82
32,139,84
70,364,587
73,287,76
82,969,870
8,679,730
82,678,331
73,418,583
69,127,121
78,32,272
68,329,812
83,606,314
32,129,91
8,783,280
190,866,188
32,129,124
16,507,512
73,526,23
84,344,428
32,116,149
87,455,359
65,661,68
83,233,907
32,130,130
65,284,438
32,146,131
76,532,10
65,728,515
84,770,161
69,132,153
32,131,149
8,811,993
32,135,146
87,430,380
65,729,874
83,971,864
32,143,147
76,620,166
65,161,19
84,471,401
69,120,115
82,467,625
32,140,92
65,813,303
8,704,676
73,267,829
78,832,717
32,135,151
84,482,976
72,175,151
69,120,34
32,142,151
69,110,130
86,952,745
69,2,59
78,470,389
73,364,346
78,418,963
71,30,333
32,129,138
65,125,892
78,50,551
68,879,352
32,71,126
87,771,31
69,126,39
32,136,262
72,41,297
65,956,857
68,545,712
32,56,124
74,72,956
85,364,170
83,607,571
84,320,539
32,127,160
71,804,23
79,608,6
84,904,917
69,108,94
78,444,997
32,153,90
66,102,279
65,538,84
67,656,885
75,898,255
32,121,174
73,781,166
78,428,449
32,135,139
84,403,120
79,848,900
87,821,999
78,768,36
32,147,138
70,239,770
82,407,33
79,538,356
77,10,801
32,157,95
65,810,391
32,135,127
83,989,693
75,321,869
73,442,544
8,975,434
17,189,203
16,824,62
67,327,33
65,157,293
83,731,913
85,296,525
65,37,877
76,384,412
32,6,139
84,346,109
82,230,168
73,644,507
80,532,89
32,151,133
68,523,781
79,384,836
87,35,986
78,388,168
32,126,149
73,802,239
78,905,641
8,41,703
84,573,694
79,102,103
32,161,84
16,356,888
76,520,454
79,821,68
83,338,622
8,453,14
189,643,877
87,623,578
69,126,120
32,135,138
87,182,960
69,108,75
82,371,468
69,132,122
32,135,87
79,651,460
85,791,374
8,18,585
78,604,856
32,33,127
65,907,17
32,0,151
67,422,392
65,116,590
67,157,218
85,193,422
8,309,185
83,436,321
85,701,714
65,515,110
76,525,41
32,129,136
83,888,211
8,535,352
84,842,332
82,832,174
73,294,750
80,562,475
8,206,207
87,615,328
78,3,599
32,140,132
70,261,69
82,820,768
79,634,16
77,76,231
32,131,116
65,915,598
32,130,99
79,545,997
8,639,440
67,601,756
79,653,694
78,574,16
67,932,867
69,142,147
82,15,767
84,480,453
32,140,94
68,888,87
79,562,432
87,579,875
78,115,108
32,129,128
73,309,105
78,722,407
8,848,168
32,33,160
87,591,50
69,143,118
82,337,450
69,108,162
32,131,131
82,599,512
69,126,97
84,644,495
85,248,770
82,934,595
78,189,637
73,258,157
78,362,883
71,284,386
32,136,139
76,523,145
8,574,413
87,45,188
65,372,982
83,257,335
32,153,89
76,207,673
65,152,892
84,605,492
69,120,38
82,254,307
32,74,146
73,943,696
78,719,496
32,140,145
84,639,822
72,734,162
69,111,148
32,130,151
69,118,72
86,180,512
69,332,93
78,946,221
73,438,20
78,514,736
71,690,128
32,55,141
65,663,809
78,482,537
68,79,114
32,130,151
87,73,931
69,197,25
32,126,92
72,390,187
65,608,167
68,924,890
32,135,142
74,768,466
85,564,705
83,694,609
84,866,398
32,130,139
82,368,839
69,119,99
84,724,36
85,781,610
82,447,268
78,224,639
69,119,147
68,920,341
32,121,176
73,994,68
78,280,886
84,237,958
32,128,129
84,368,991
79,661,231
8,906,523
73,262,825
78,500,270
84,108,565
79,527,750
32,130,142
84,514,464
79,389,591
87,178,754
78,874,315
32,145,149
66,70,589
8,697,68
65,295,970
70,390,341
84,740,716
69,120,77
82,626,663
32,131,150
65,803,322
32,143,64
67,446,256
79,930,822
78,965,54
67,300,703
69,119,91
82,326,618
84,205,167
32,116,150
87,867,568
73,983,630
84,812,648
72,2,99
32,152,151
8,834,47
32,135,131
73,100,214
78,738,448
32,130,241
16,984,916
76,847,616
79,774,586
83,436,188
32,101,139
16,919,643
65,927,77
78,696,947
71,857,684
69,116,143
76,326,799
79,548,410
83,89,887
85,925,591
32,135,138
8,619,563
85,571,11
83,641,326
32,132,145
8,927,67
190,776,128
8,965,232
16,692,859
65,151,832
190,854,232
8,304,881
16,150,666
83,88,560
65,355,934
67,633,823
82,980,138
79,452,86
77,478,577
69,120,149
78,170,598
84,580,934
79,128,664
32,117,254
190,112,907
32,128,94
87,384,393
69,124,162
75,973,413
69,102,157
78,520,310
8,655,672
78,557,514
68,441,905
32,139,81
8,912,538
39,342,708
8,767,811
32,131,86
17,706,17
16,610,180
73,920,746
84,692,975
222,568,271
83,636,801
32,139,165
8,46,661
16,448,964
80,990,76
73,512,661
67,256,780
84,280,764
85,815,160
82,50,709
69,117,104
32,130,115
84,331,468
72,544,960
73,969,676
83,834,624
8,977,150
16,423,623
8,11,180
73,631,58
84,252,39
32,144,184
87,812,123
65,56,819
83,778,554
32,135,150
65,806,672
32,144,89
16,109,358
70,107,911
82,358,485
73,560,44
68,670,920
65,529,233
89,143,11
32,119,91
78,31,357
73,609,350
71,145,495
72,33,243
84,361,139
32,116,139
65,162,57
78,641,503
68,85,121
32,123,142
87,624,621
73,815,955
84,362,887
72,511,352
32,128,230
76,456,841
73,478,226
77,860,835
73,312,433
8,243,36
87,261,830
73,491,343
84,297,314
72,193,395
32,164,225
65,298,756
32,147,90
70,122,890
65,851,38
78,599,700
75,642,689
69,134,131
82,451,983
73,283,280
78,717,956
71,257,871
32,140,138
70,790,387
79,671,473
82,484,736
32,156,139
17,48,692
16,50,845
80,351,280
73,687,169
90,822,507
65,299,306
32,131,122
16,884,664
73,541,900
32,135,91
68,88,616
8,178,141
80,342,747
73,780,730
90,879,686
65,22,757
32,129,99
8,719,198
90,122,539
65,826,428
32,128,139
16,760,269
73,603,964
32,135,134
68,470,443
69,139,117
67,901,439
73,976,383
68,935,223
69,206,71
68,147,969
32,135,149
84,880,776
79,276,375
32,130,149
84,387,158
82,704,137
69,60,138
65,518,475
84,939,820
32,139,147
77,711,154
89,75,701
83,276,400
69,110,104
76,624,310
70,514,608
32,140,124
8,266,713
16,842,828
32,140,16
16,251,247
8,677,703
188,112,232
32,116,163
65,826,619
78,732,716
68,722,374
32,131,137
77,442,822
89,617,390
32,131,151
70,467,423
82,132,929
73,524,234
69,125,130
78,559,741
68,170,153
83,101,423
188,826,737
32,81,88
84,24,492
79,329,799
32,130,90
8,855,390
72,613,63
83,434,547
79,91,927
77,530,715
69,13,107
8,516,108
32,134,142
83,113,201
79,178,985
77,926,342
69,127,78
8,834,577
79,309,761
78,650,735
69,27,82
32,129,77
79,333,977
70,259,163
32,135,158
84,149,824
72,850,966
69,108,151
32,135,151
80,98,354
76,484,228
65,366,459
67,721,414
69,120,105
83,43,966
32,131,266
8,615,820
16,687,424
80,509,97
82,469,462
73,381,756
77,243,811
79,612,118
190,86,514
16,865,406
13,699,308
73,374,757
32,135,94
79,308,837
82,682,283
73,280,85
71,174,383
73,237,447
78,979,838
65,987,85
76,176,467
89,103,859
32,131,123
82,616,381
69,120,65
65,122,844
68,19,808
32,145,106
65,607,769
66,81,600
79,605,195
85,313,487
84,485,683
32,145,148
16,472,723
80,306,65
73,536,706
82,764,451
8,547,842
82,534,538
73,694,587
77,451,520
79,512,178
32,140,94
79,440,328
78,833,890
32,116,89
84,215,814
72,264,521
69,101,107
32,146,85
73,301,126
78,801,697
84,490,274
69,6,66
82,915,10
78,767,987
69,382,162
84,994,350
32,135,96
65,385,683
78,764,723
68,672,772
32,132,27
78,556,17
79,69,424
84,660,706
69,120,107
68,265,723
32,136,136
84,992,412
72,494,283
65,543,642
84,866,786
32,143,138
65,401,222
32,152,139
76,171,597
79,505,368
84,46,432
32,135,150
79,618,528
70,926,599
32,135,97
82,181,40
69,265,63
86,448,207
73,524,291
8,390,354
73,765,434
69,355,162
87,14,36
69,127,75
82,734,674
83,536,974
32,135,99
87,47,691
69,108,102
82,97,912
69,109,147
32,145,90
71,448,63
73,592,126
86,167,404
73,404,947
78,713,270
71,49,278
32,141,87
73,677,41
84,36,254
32,154,83
70,595,356
73,543,204
86,969,991
69,98,100
32,148,139
83,386,185
84,177,977
65,249,400
82,437,923
32,164,151
82,209,519
65,459,48
84,197,801
73,702,254
78,391,908
71,891,889
83,989,216
65,689,196
190,197,992
32,152,89
8,222,950
190,360,486
17,138,234
8,905,665
32,141,233
65,10,177
78,698,419
68,452,290
32,151,158
70,504,486
79,451,735
85,70,57
82,995,560
32,131,99
83,410,192
84,609,152
65,199,662
82,155,202
32,131,89
82,504,751
65,590,230
84,253,94
73,31,851
78,285,132
71,144,364
83,94,467
190,263,897
32,135,78
16,37,825
73,931,337
32,131,218
67,941,917
8,822,44
32,130,99
67,739,503
65,516,103
78,895,315
32,156,139
67,746,65
79,632,196
77,395,347
80,741,750
76,643,974
69,126,148
84,800,480
69,75,162
76,951,366
89,634,482
32,130,31
85,727,139
78,724,45
68,553,55
69,142,131
82,495,506
83,959,425
84,413,910
65,139,720
78,255,695
68,799,206
32,136,89
87,191,166
72,960,440
89,415,699
16,681,906
49,514,804
32,139,143
16,507,28
84,398,655
72,890,785
69,120,106
32,145,138
87,743,580
65,260,863
73,907,397
84,788,498
82,716,450
69,123,162
83,690,846
32,128,134
8,159,279
72,58,701
69,347,53
32,135,134
83,139,651
69,110,127
67,690,855
79,397,674
78,840,40
68,361,262
32,132,139
79,447,380
85,680,766
82,803,17
32,147,99
83,151,441
77,906,331
65,852,720
76,686,982
32,118,61
80,232,323
65,467,196
82,83,756
84,779,842
89,77,149
32,135,99
83,230,251
84,522,627
69,119,162
80,639,532
69,141,87
68,751,133
32,127,152
73,293,37
78,412,848
84,902,539
79,899,600
32,131,187
84,268,69
72,945,714
69,119,103
32,78,66
82,252,948
69,98,73
83,778,290
8,180,108
69,127,104
8,858,787
69,126,144
83,896,354
84,394,777
65,131,11
66,819,406
76,980,458
73,81,420
83,40,234
72,628,144
77,423,304
69,126,99
78,694,488
84,558,683
32,130,102
84,252,446
72,667,959
69,131,137
32,131,92
87,138,957
65,764,344
73,196,244
84,270,678
82,249,122
69,141,86
83,994,765
32,116,143
71,602,282
82,753,36
69,124,105
65,507,761
8,768,588
32,131,137
84,187,648
72,905,479
69,164,41
32,131,142
83,557,460
84,647,297
65,861,26
70,464,984
32,138,96
71,557,194
82,43,101
69,109,115
84,758,397
69,300,147
68,549,727
32,149,140
85,178,993
83,634,378
32,90,135
87,87,87
73,941,452
84,878,351
72,758,639
32,135,159
65,922,2
32,139,57
83,927,648
77,290,331
65,200,900
76,165,553
190,852,608
32,137,151
8,368,773
73,396,256
76,66,103
69,120,107
32,121,124
190,436,794
8,757,97
190,877,328
8,833,822
32,139,89
65,336,27
78,726,486
68,444,458
8,159,780
220,595,344
8,255,548
32,141,227
83,102,386
77,659,440
73,443,803
76,671,190
69,119,20
83,698,30
32,138,134
65,464,879
78,82,157
68,836,508
32,135,158
87,782,737
65,567,275
82,728,442
77,481,963
32,144,87
8,442,557
190,1,542
32,139,15
16,726,772
79,104,640
85,291,9
82,200,162
32,98,91
87,570,208
65,597,60
73,95,210
82,833,878
8,266,386
84,737,815
82,623,300
69,127,32
83,144,116
32,135,139
83,198,600
69,134,125
65,358,721
84,510,628
69,355,136
68,876,182
32,120,125
85,727,641
83,803,913
32,116,157
80,730,225
82,792,767
79,944,417
77,707,772
73,123,54
78,497,868
69,120,100
84,894,670
76,484,97
89,741,298
32,127,136
87,45,921
72,943,975
73,348,797
76,771,892
69,119,147
32,145,225
77,515,765
65,899,370
75,367,51
73,594,12
78,437,831
71,255,413
32,138,151
83,456,828
77,870,418
65,292,297
76,506,489
