VK,HT,FT
40,638,-1
16,459,530
73,104,103
222,142,422
86,81,262
69,101,191
32,165,124
66,105,239
69,137,197
78,115,93
32,166,158
84,95,268
79,83,103
32,137,166
16,308,475
80,121,217
73,120,29
8,79,406
82,91,10
73,116,103
77,110,148
79,87,172
222,21,551
83,140,139
32,161,88
65,115,123
66,104,431
79,111,134
85,86,105
84,121,1005
32,200,109
84,125,79
72,115,152
82,106,108
69,76,121
32,143,182
84,94,186
73,127,223
77,108,220
69,115,170
83,132,215
32,144,118
8,837,794
188,190,249
32,125,198
65,114,107
78,102,142
68,114,109
32,130,65
16,243,1173
73,5,617
32,161,217
80,116,174
76,98,20
65,127,55
78,111,92
32,166,375
79,40,188
78,126,239
32,140,35
71,117,201
79,86,284
73,86,136
78,105,249
71,116,70
32,108,163
66,105,278
65,6,183
67,108,174
75,86,433
8,33,47
17,801,586
65,102,857
16,1500,1311
8,557,438
80,141,133
82,110,359
73,90,44
77,121,217
79,101,178
222,131,346
83,140,203
32,150,109
73,96,129
83,125,105
32,142,166
65,114,93
32,140,126
82,101,84
69,267,231
83,71,159
84,109,156
85,117,75
82,114,197
65,86,211
78,96,158
84,121,173
32,150,84
17,529,922
16,195,114
76,88,99
65,125,107
83,53,196
84,105,148
32,45,83
78,120,104
73,114,129
71,112,54
72,91,129
84,101,96
32,175,80
16,219,342
73,86,94
32,156,127
87,105,85
69,447,209
78,125,89
84,128,161
32,138,128
84,111,218
79,81,128
32,141,129
16,176,183
80,121,192
82,115,218
73,101,114
77,158,147
79,101,177
222,99,147
83,109,69
32,154,159
8,114,619
83,90,104
32,240,153
8,82,412
32,170,579
87,104,134
73,106,76
84,106,141
72,90,8
32,175,158
83,117,166
79,106,179
77,110,155
69,130,59
32,130,114
70,130,120
73,112,9
82,91,103
8,439,326
82,110,53
73,111,64
69,122,143
78,115,118
68,109,118
83,102,90
32,134,95
8,778,404
190,87,326
32,140,94
16,160,138
73,96,147
84,110,103
32,136,79
87,111,143
65,121,416
83,105,209
32,148,106
65,114,149
32,31,135
76,130,168
65,130,78
84,92,232
69,76,130
32,140,153
8,10,1121
32,74,319
87,122,163
65,78,304
83,105,206
32,74,65
76,111,139
65,103,55
84,82,187
69,47,224
82,91,88
32,130,95
65,97,86
8,766,288
73,96,239
78,16,139
32,174,181
84,15,175
72,118,180
69,110,95
32,140,174
69,96,186
86,91,183
69,24,173
78,95,140
73,106,137
78,103,159
71,12,59
32,140,164
65,121,210
78,110,87
68,126,119
32,136,67
87,120,124
69,98,219
32,156,39
72,92,162
65,115,89
68,131,424
32,144,88
74,955,614
85,85,211
83,109,45
84,81,206
32,156,93
71,14,783
79,106,117
84,101,233
69,44,188
78,119,122
32,134,220
66,121,133
65,120,116
67,116,228
75,153,450
32,140,133
73,96,114
78,111,11
32,154,165
84,106,265
79,83,99
87,130,550
78,97,188
32,197,172
70,129,169
82,130,183
79,81,133
77,102,159
32,170,212
65,141,285
32,140,125
83,125,120
75,124,425
73,85,9
8,82,408
17,6,260
16,165,799
67,99,218
65,120,212
83,125,185
85,97,59
65,111,122
76,127,178
32,136,109
84,100,478
82,111,180
73,135,23
80,104,94
32,180,99
68,105,172
79,91,98
87,126,99
78,117,94
32,146,178
73,115,742
78,104,127
8,91,318
84,110,217
79,72,50
32,133,158
16,207,138
76,164,91
79,112,218
83,108,79
8,6,891
189,365,342
87,116,548
69,115,169
32,144,163
87,112,151
69,127,194
82,126,70
69,110,104
32,128,86
79,90,171
85,91,79
8,105,660
78,135,109
32,145,350
65,122,149
32,126,119
67,102,83
65,109,217
67,135,153
85,110,152
8,64,930
83,128,222
85,102,65
65,142,72
76,115,179
32,150,158
83,141,284
8,246,406
84,83,217
82,111,124
73,98,103
80,261,138
8,1214,318
87,130,157
78,111,159
32,173,145
70,116,239
82,115,183
79,82,91
77,135,164
32,180,183
65,121,206
32,145,98
79,116,100
8,95,703
67,103,152
79,101,99
78,106,212
67,101,227
69,128,187
82,126,20
84,81,203
32,146,79
68,105,163
79,83,149
87,110,73
78,87,149
32,151,200
73,108,75
78,108,16
8,1298,533
32,170,203
87,121,134
69,144,102
82,103,84
69,232,205
32,140,144
82,90,183
69,125,90
84,121,326
85,96,62
82,115,100
78,115,94
73,127,124
78,110,136
71,130,54
32,129,103
76,160,211
8,204,44
87,98,163
65,131,376
83,105,118
32,150,138
76,169,232
65,124,55
84,122,223
69,145,95
82,116,94
32,155,85
73,125,124
78,41,184
32,175,143
84,126,49
72,103,120
69,105,83
32,140,139
69,143,10
86,91,171
69,111,175
78,100,99
73,87,197
78,130,140
71,86,58
32,150,104
65,91,83
78,110,187
68,114,137
32,134,64
87,106,210
69,127,107
32,136,123
72,126,601
65,111,107
68,148,109
32,152,95
74,282,392
85,106,90
83,141,59
84,76,203
32,144,140
82,126,70
69,118,89
84,120,251
85,105,141
82,101,99
78,115,298
69,125,51
68,98,196
32,178,141
73,105,169
78,110,234
84,125,190
32,175,118
84,90,207
79,85,99
8,122,420
73,121,214
78,139,104
84,127,100
79,71,45
32,25,170
84,120,15
79,17,88
87,106,167
78,105,109
32,140,143
66,104,138
8,216,386
65,158,89
70,120,125
84,126,189
69,100,123
82,100,66
32,120,117
65,120,170
32,172,94
67,11,97
79,133,695
78,106,204
67,97,173
69,128,186
82,140,94
84,134,218
32,146,128
87,107,296
73,106,68
84,98,130
72,85,13
32,135,178
8,103,534
32,110,1122
73,105,116
78,103,168
32,174,178
16,219,90
76,82,226
79,125,228
83,117,154
32,151,92
16,537,483
65,114,383
78,105,44
71,90,50
69,281,105
76,100,211
79,91,191
83,108,178
85,97,188
32,135,182
8,1500,512
85,97,71
83,135,69
32,149,168
8,1172,335
190,102,326
8,72,949
16,60,685
65,121,354
190,128,326
8,251,598
16,195,898
83,112,324
65,107,5
67,96,174
82,118,181
79,102,228
77,49,248
69,101,60
78,57,130
84,121,88
79,82,36
32,137,197
190,81,678
32,145,133
87,121,168
69,97,227
75,90,588
69,120,175
78,105,104
8,101,208
78,116,189
68,117,113
32,160,84
8,138,416
39,865,293
8,1500,230
32,243,694
17,961,146
16,294,138
73,107,573
84,81,103
222,144,308
83,82,227
32,132,95
8,80,429
16,284,700
80,101,226
73,115,371
67,110,173
84,101,188
85,118,183
82,126,4
69,123,92
32,165,134
84,120,143
72,96,44
73,116,100
83,122,72
8,1266,691
16,61,949
8,71,549
73,106,75
84,100,149
32,156,99
87,108,282
65,192,109
83,105,240
32,166,113
65,131,201
32,145,134
16,258,17
70,95,333
82,136,193
73,47,103
68,101,301
65,135,85
89,87,143
32,116,104
78,91,119
73,101,149
71,126,2
72,127,88
84,81,51
32,184,79
65,16,114
78,95,120
68,119,53
32,126,454
87,136,108
73,106,54
84,113,131
72,86,71
32,135,184
76,90,168
73,120,129
77,105,148
73,131,149
8,211,345
87,96,242
73,116,36
84,121,127
72,86,84
32,136,164
65,111,205
32,171,133
70,87,187
65,96,109
78,111,94
75,90,514
69,91,100
82,146,95
73,116,103
78,111,94
71,116,50
32,123,113
70,55,344
79,102,224
82,164,260
32,155,38
17,344,998
16,165,329
80,116,249
73,106,107
90,859,331
65,71,875
32,146,65
16,165,520
73,101,99
32,165,211
68,120,163
8,257,388
80,124,108
73,105,134
90,340,404
65,130,440
32,150,138
8,115,508
90,47,380
65,121,68
32,144,113
16,130,804
73,87,617
32,164,189
68,103,123
69,102,149
67,121,153
73,101,182
68,120,150
69,116,181
68,111,178
32,60,83
84,111,122
79,86,81
32,135,138
84,118,178
82,91,223
69,114,94
65,121,193
84,47,218
32,173,99
77,126,125
89,144,1
83,166,209
69,106,64
76,119,80
70,111,114
32,140,123
8,202,891
16,318,949
32,135,133
16,180,198
8,279,949
188,101,130
32,125,322
65,131,158
78,102,82
68,105,98
32,138,73
77,125,148
89,86,179
32,167,75
70,132,218
82,131,206
73,86,61
69,111,274
78,91,109
68,111,149
83,130,173
188,115,136
32,125,570
84,133,145
79,110,117
32,137,135
8,132,209
72,99,254
83,136,106
79,64,1340
77,116,135
69,96,125
8,125,531
32,291,344
83,111,8
79,115,1328
77,116,158
69,139,110
8,110,225
79,106,98
78,106,220
69,141,64
32,156,113
79,82,186
70,87,247
32,139,159
84,126,249
72,116,151
69,120,4
32,140,74
80,134,282
76,171,100
65,128,139
67,119,188
69,37,187
83,86,193
32,247,118
8,257,433
16,1355,317
80,260,302
82,106,90
73,135,67
77,96,312
79,96,218
190,81,212
16,264,750
13,470,110
73,150,30
32,148,177
79,97,198
82,142,153
73,128,106
71,116,228
73,101,754
78,97,119
65,122,199
76,112,126
89,113,99
32,117,79
82,92,110
69,125,94
65,114,182
68,105,314
32,148,94
65,72,128
66,117,486
79,91,204
85,85,59
84,111,188
32,131,99
16,270,530
80,116,232
73,110,163
82,36,183
8,101,412
82,110,188
73,107,103
77,113,282
79,93,213
32,161,159
79,120,62
78,106,241
32,102,149
84,120,365
72,120,77
69,130,88
32,180,139
73,96,320
78,120,140
84,121,184
69,124,123
82,95,84
78,122,74
69,47,200
84,90,256
32,182,109
65,121,125
78,102,73
68,106,63
32,112,65
78,135,78
79,116,199
84,130,156
69,119,163
68,99,168
32,155,88
84,91,121
72,103,64
65,128,86
84,71,224
32,131,99
65,131,375
32,121,95
76,82,73
79,101,50
84,116,128
32,136,101
79,101,461
70,111,263
32,141,237
82,136,314
69,128,107
86,81,36
73,116,87
8,249,598
73,120,143
69,112,131
87,112,227
69,123,99
82,156,75
83,131,96
32,124,117
87,22,68
69,130,119
82,135,94
69,115,104
32,159,144
71,111,185
73,78,118
86,101,194
73,96,245
78,105,99
71,121,51
32,116,168
73,111,668
84,36,129
32,223,106
70,108,178
73,97,95
86,91,179
69,101,173
