VK,HT,FT
16,581,-1
84,690,535
72,71,991
73,153,547
83,703,397
32,136,139
73,285,603
83,470,407
32,136,139
84,505,996
72,966,734
69,144,116
32,136,139
84,160,683
72,137,735
73,973,403
82,423,912
68,743,662
32,136,139
84,415,608
73,625,750
77,705,778
69,144,116
32,136,139
84,765,277
72,136,824
65,736,839
84,990,652
32,136,139
16,126,154
85,922,528
8,408,886
16,495,50
73,446,65
32,136,139
72,38,866
65,938,566
86,179,191
69,144,116
32,136,139
87,93,797
69,144,116
78,191,44
84,921,883
32,136,139
84,500,346
79,714,450
32,136,139
17,295,920
86,831,819
17,934,765
86,286,870
16,684,288
67,279,127
65,671,846
67,225,221
73,979,534
81,17,899
85,243,843
69,144,116
32,136,139
8,235,871
32,136,139
73,189,664
78,341,27
32,136,139
84,137,687
72,590,115
69,144,116
32,136,139
80,866,747
65,201,299
83,973,89
84,401,1
32,136,139
77,489,696
79,454,357
85,768,7
84,663,105
8,657,497
77,256,332
84,246,736
72,532,841
8,325,805
32,136,139
78,873,937
8,969,639
78,216,851
84,473,57
72,709,461
190,448,741
16,584,789
32,136,139
73,691,984
32,136,139
87,419,908
65,81,989
78,857,696
84,65,993
69,144,116
68,765,430
32,136,139
84,147,619
79,904,629
32,136,139
83,165,42
84,260,179
65,257,400
82,696,839
84,800,878
32,136,139
84,589,76
72,227,50
69,144,116
32,136,139
82,990,745
69,144,116
86,948,794
73,98,344
69,144,116
87,225,754
32,136,139
87,840,563
73,63,812
84,271,660
72,628,373
32,136,139
84,427,956
72,32,391
65,139,4
84,899,416
32,136,139
83,106,597
79,48,260
32,136,139
84,26,991
72,761,813
8,480,202
32,136,139
84,893,285
72,553,898
65,898,130
84,446,838
32,136,139
89,119,310
79,115,392
85,336,7
32,136,139
75,724,265
78,307,738
79,863,377
87,497,62
32,136,139
16,396,317
73,999,931
32,136,139
8,549,897
84,732,963
8,736,729
73,645,887
84,979,893
72,268,57
32,136,139
84,374,712
72,484,707
65,607,177
84,521,976
32,136,139
83,420,323
79,790,535
32,136,139
84,653,32
72,824,305
65,925,989
84,866,14
32,136,139
89,40,21
79,856,368
85,138,51
32,136,139
85,499,365
78,776,197
68,803,553
69,144,116
82,246,980
83,691,945
84,780,211
65,870,435
78,832,401
68,762,337
32,136,139
87,500,488
72,533,825
69,144,116
78,199,434
32,136,139
16,773,597
73,232,55
32,136,139
84,427,24
69,144,116
76,483,494
32,136,139
89,407,41
79,163,686
85,461,710
32,136,139
84,68,366
72,758,934
65,387,101
84,996,495
32,136,139
84,285,107
72,32,921
69,144,116
89,478,806
32,136,139
80,656,303
82,466,277
79,291,87
86,410,18
73,858,251
68,267,716
69,144,116
32,136,139
83,7,9
79,359,11
77,897,952
69,144,116
32,136,139
79,223,733
70,746,343
32,136,139
84,485,982
72,44,783
69,144,116
32,136,139
77,864,675
79,109,458
83,436,656
84,612,375
32,136,139
68,983,218
79,74,352
87,321,542
78,647,726
32,136,139
84,558,479
79,226,7
8,341,811
189,518,947
84,702,327
79,579,310
189,787,2
69,144,116
65,380,117
82,111,263
84,780,702
72,517,446
32,136,139
83,213,59
69,144,116
82,213,138
86,124,907
73,403,158
67,540,313
69,144,116
32,136,139
84,351,318
8,642,237
84,265,108
72,192,425
65,414,586
84,335,103
32,136,139
89,204,291
79,736,150
85,921,58
32,136,139
87,118,903
73,596,34
76,958,908
32,136,139
82,322,277
69,144,116
8,775,726
69,144,116
86,13,277
69,144,116
82,211,755
89,711,379
32,136,139
8,830,80
32,136,139
70,97,824
73,240,269
78,950,276
68,892,70
32,136,139
83,155,923
8,688,405
73,219,6
78,978,894
32,136,139
70,785,688
82,443,31
69,144,116
8,229,897
16,271,923
8,831,644
70,740,768
82,705,299
69,144,116
68,895,342
69,144,116
82,260,56
73,341,980
67,808,243
76,129,116
190,232,139
16,223,376
8,21,716
75,604,660
16,597,889
