VK,HT,FT
16,504,-1
84,548,11
72,314,84
73,552,115
83,827,550
32,110,109
73,914,839
83,267,260
32,135,213
84,717,683
72,285,918
69,235,92
32,155,140
84,423,609
72,607,415
73,892,19
82,418,495
68,676,118
32,136,122
84,926,960
73,799,653
77,766,786
69,181,130
32,146,102
84,313,356
72,426,179
65,880,945
84,513,745
32,123,182
16,328,542
85,48,6
8,541,355
16,519,69
73,395,879
32,148,174
72,607,874
65,174,859
86,233,792
69,126,41
32,127,161
87,696,597
69,213,112
78,495,114
84,413,318
32,124,92
84,110,349
79,97,171
32,133,101
17,375,631
86,551,373
17,984,141
86,702,259
16,691,10
67,175,303
65,590,861
67,677,957
73,258,85
81,297,773
85,645,467
69,185,119
32,139,115
8,954,315
32,138,177
73,615,667
78,639,699
32,129,161
84,51,183
72,666,424
69,106,150
32,142,63
80,887,98
65,290,60
83,193,520
84,726,696
32,140,139
77,569,523
79,593,415
85,495,351
84,780,237
8,423,592
77,925,439
84,373,601
72,581,326
8,46,771
32,127,169
78,969,688
8,979,568
78,225,138
84,901,200
72,230,957
190,156,172
16,378,983
32,138,17
73,139,723
32,129,170
87,958,556
65,349,372
78,241,663
84,705,830
69,84,112
68,519,526
32,111,122
84,980,721
79,152,436
32,135,66
83,814,844
84,57,93
65,604,947
82,538,233
84,917,363
32,118,177
84,914,627
72,585,201
69,158,47
32,139,154
82,745,873
69,253,84
86,284,899
73,962,970
69,126,106
87,992,610
32,127,127
87,780,372
73,654,927
84,715,116
72,165,57
32,147,220
84,608,300
72,438,650
65,99,282
84,559,805
32,114,114
83,296,428
79,927,663
32,161,140
84,456,696
72,445,150
8,462,653
32,122,109
84,438,250
72,460,353
65,440,865
84,632,508
32,122,160
89,764,118
79,260,665
85,658,104
32,123,24
75,167,387
78,646,623
79,331,167
87,344,71
32,150,172
16,701,880
73,752,198
32,140,187
8,362,773
84,455,693
8,677,615
73,420,53
84,32,383
72,9,975
32,148,161
84,559,668
72,900,65
65,197,123
84,4,812
32,122,116
83,620,612
79,770,652
32,147,72
84,832,140
72,32,926
65,433,601
84,302,240
32,144,149
89,601,7
79,493,171
85,815,923
32,141,13
85,733,880
78,417,358
68,307,113
69,303,135
82,87,372
83,793,837
84,406,869
65,360,297
78,135,601
68,115,700
32,119,79
87,761,978
72,713,594
69,296,128
78,920,757
32,144,101
16,238,564
73,810,111
32,127,92
84,114,381
69,131,78
76,6,386
32,130,152
89,319,621
79,84,991
85,92,170
32,125,177
84,139,125
72,140,405
65,567,344
84,971,166
32,139,126
84,587,734
72,381,837
69,193,73
89,663,478
32,148,203
80,360,66
82,44,392
79,536,626
86,9,784
73,189,841
68,497,975
69,74,92
32,135,96
83,216,927
79,155,609
77,769,119
69,195,128
32,134,228
79,411,358
70,443,505
32,145,113
84,647,455
72,435,784
69,91,150
32,153,112
77,762,423
79,355,906
83,503,406
84,422,48
32,135,9
68,155,218
79,327,168
87,866,681
78,485,847
32,130,134
84,440,983
79,576,681
8,571,317
189,958,532
84,33,701
79,698,342
189,609,37
69,203,191
65,559,507
82,682,707
84,574,984
72,540,340
32,134,234
83,419,373
69,202,118
82,73,890
86,790,823
73,892,657
67,95,360
69,138,135
32,135,155
84,68,898
8,987,520
84,943,999
72,761,485
65,418,653
84,698,551
32,132,97
89,550,723
79,768,934
85,562,358
32,144,94
87,598,607
73,660,756
76,923,427
32,130,169
82,16,772
69,306,171
8,890,156
69,122,83
86,176,623
69,146,138
82,728,73
89,482,337
32,144,160
8,672,770
32,143,143
70,909,657
73,341,395
78,907,966
68,37,264
32,144,136
83,155,583
8,265,983
73,153,988
78,155,163
32,130,187
70,944,923
82,815,5
69,92,50
8,835,383
16,316,354
8,10,391
70,233,455
82,626,702
69,147,172
68,754,915
69,189,151
82,147,839
73,838,575
67,822,91
76,439,590
190,837,563
16,370,707
8,374,780
75,217,62
16,790,313
190,375,961
8,619,558
190,788,532
16,640,501
13,871,786
65,636,606
83,444,599
32,141,152
65,390,53
32,148,134
16,351,833
71,931,720
69,166,133
79,939,801
82,829,134
71,0,358
73,404,816
65,721,34
32,136,116
78,778,833
65,890,964
84,632,843
73,692,25
86,880,182
32,146,188
8,188,752
69,188,84
8,927,59
86,114,201
69,149,136
32,140,155
16,797,985
73,178,692
32,124,116
72,717,693
65,545,84
86,99,768
69,109,137
32,145,144
70,769,676
69,225,142
76,324,795
84,961,797
32,133,59
75,830,369
73,671,909
78,262,306
68,405,915
189,138,731
