VK,HT,FT
17,150,-1
86,276,27
17,475,590
86,30,260
38,931,455
17,983,548
189,292,723
38,490,686
16,973,325
84,359,734
72,971,899
73,629,284
83,905,407
32,141,142
73,316,442
83,424,954
32,133,142
84,414,292
72,310,227
69,177,123
32,137,122
84,42,121
72,955,691
82,292,361
73,867,379
68,145,693
32,135,120
84,968,786
73,306,954
77,943,717
69,174,117
32,135,159
8,965,514
73,493,686
82,460,91
68,789,771
32,134,151
84,470,454
73,58,297
77,196,7
69,157,108
32,135,122
84,677,829
72,540,295
65,734,918
84,297,202
32,131,143
16,634,379
73,120,26
32,139,146
72,907,293
65,684,921
86,772,120
69,114,129
32,130,161
87,108,596
69,130,110
78,182,229
84,163,880
32,140,151
84,574,459
79,324,936
32,133,150
16,29,608
67,460,196
65,579,968
67,664,769
73,412,721
81,430,467
85,526,671
69,118,106
32,139,121
73,356,994
78,113,219
32,133,136
84,161,18
72,364,292
69,137,112
32,137,136
80,569,176
65,74,103
83,773,709
84,847,759
32,137,130
77,36,423
79,214,616
78,619,810
84,863,629
72,482,719
190,352,494
32,136,136
16,87,518
73,307,573
32,134,141
87,621,548
65,345,328
83,189,393
17,648,221
65,80,98
86,155,950
8,633,433
66,658,869
8,203,912
78,594,355
84,570,440
69,119,105
68,328,926
32,138,158
84,838,446
79,849,948
32,139,130
83,906,940
84,625,786
65,593,703
82,710,658
84,800,749
32,136,124
84,602,424
72,993,184
69,125,119
32,142,123
82,800,139
69,176,99
86,78,972
73,58,235
69,111,122
87,427,533
32,131,137
87,492,670
73,917,109
84,971,624
72,716,70
32,134,130
84,402,492
72,936,743
65,416,233
84,570,797
32,133,135
83,12,866
79,863,236
32,141,148
89,960,910
8,24,183
84,632,770
72,608,190
65,562,494
84,462,731
32,139,156
89,561,877
79,820,798
85,868,150
32,137,161
85,654,37
78,834,518
68,194,792
69,169,109
82,728,867
83,125,939
84,536,119
65,503,750
78,744,653
68,243,466
32,132,126
87,921,337
72,877,324
69,108,107
78,572,642
32,133,129
16,657,960
73,294,424
32,133,160
84,223,773
69,151,118
76,129,947
32,135,157
89,0,247
79,776,956
85,296,231
32,136,152
84,495,740
72,604,957
65,714,663
84,522,581
32,138,156
84,48,959
72,384,655
69,111,100
89,499,779
32,133,148
80,103,450
82,687,365
79,444,857
86,717,284
73,508,115
68,119,583
69,155,107
32,140,147
83,103,846
79,755,446
77,581,956
69,181,128
32,133,136
79,55,909
70,267,452
32,137,155
84,645,377
72,997,410
69,146,102
32,136,145
77,194,545
79,55,336
83,431,636
84,655,156
189,40,379
8,899,793
32,131,162
68,721,884
79,495,357
87,872,377
78,493,668
189,965,200
84,72,863
79,15,594
32,137,140
8,606,58
189,786,95
69,144,116
65,81,442
84,10,363
8,717,666
82,206,566
84,673,110
72,541,785
32,141,154
83,505,888
69,134,117
82,658,754
86,255,128
73,81,26
67,403,581
69,135,107
32,137,160
84,24,151
72,12,153
65,48,113
84,255,729
32,140,148
89,677,904
79,608,322
85,89,593
32,141,132
70,298,322
73,230,468
78,261,777
68,616,755
32,141,162
69,123,128
86,502,399
69,156,112
82,803,750
32,132,157
70,915,967
73,514,726
78,758,962
68,988,978
32,135,126
73,890,851
78,768,330
32,137,139
16,535,273
70,371,235
82,466,755
69,137,110
68,469,796
69,114,113
82,428,257
73,47,712
67,2,440
75,505,397
190,350,329
16,997,394
13,828,584
65,473,120
83,920,770
32,140,131
65,907,244
32,136,146
16,280,7
71,270,70
69,151,130
79,139,677
82,156,355
71,594,734
73,277,275
65,263,692
32,136,129
16,21,216
78,266,188
65,24,175
84,665,886
73,365,877
86,20,370
69,117,113
32,131,118
16,717,357
73,455,583
32,141,162
70,760,671
8,154,355
72,188,498
65,869,275
86,222,401
69,182,99
32,134,119
70,805,356
69,130,109
76,442,847
84,594,956
32,142,145
75,80,734
73,939,583
78,609,844
68,497,259
189,945,590
79,395,595
70,215,880
32,141,117
79,135,55
85,206,103
84,636,144
32,135,118
79,781,523
70,977,265
32,140,140
80,984,451
76,977,23
65,685,169
67,399,71
69,121,113
32,134,150
73,22,252
78,682,971
32,132,146
16,81,571
70,718,624
82,917,275
69,118,111
68,284,669
69,142,130
82,951,388
73,27,430
67,427,260
75,304,553
190,943,440
32,139,130
16,756,33
84,522,111
72,197,824
69,157,114
32,136,138
80,583,562
69,163,131
79,554,567
80,517,210
76,782,458
69,113,124
32,133,122
73,156,491
78,325,613
32,140,131
84,626,134
72,43,776
69,136,117
32,138,157
16,58,481
78,256,612
79,483,192
82,415,687
84,226,966
72,477,319
32,131,140
16,587,351
69,156,104
65,254,715
83,608,714
84,978,779
32,136,161
83,34,825
69,115,106
77,228,418
32,136,158
84,487,345
79,721,617
32,139,159
65,757,180
76,273,317
87,128,403
65,608,441
89,299,113
83,631,871
32,138,122
66,2,861
69,179,101
32,138,143
68,325,253
73,984,654
83,35,716
71,682,661
82,885,958
85,469,689
78,272,840
84,106,423
76,970,858
69,121,103
68,445,950
32,142,126
65,85,798
66,299,852
79,909,496
85,804,679
84,610,782
32,133,130
83,42,283
79,97,195
77,373,421
69,117,126
84,322,158
72,691,609
73,864,711
78,784,164
71,127,209
32,141,151
79,116,574
82,595,94
32,140,124
73,53,665
78,629,295
32,131,141
65,928,461
32,138,119
72,942,63
85,794,308
82,148,867
89,644,517
32,142,143
84,347,487
79,516,487
32,137,138
71,254,984
69,164,132
84,187,519
32,140,141
83,699,945
79,495,434
77,20,89
69,141,127
87,960,578
72,860,860
69,126,105
82,186,464
69,156,116
190,344,107
32,140,160
16,101,793
84,341,480
72,397,89
69,181,128
32,135,151
70,396,954
79,392,285
68,366,914
32,131,127
73,370,390
78,285,436
32,141,144
16,816,474
70,61,443
82,397,765
69,117,120
68,25,933
69,153,109
82,802,675
73,436,625
67,103,740
75,596,645
32,134,146
73,176,805
83,621,140
32,137,116
84,341,349
72,93,87
69,164,114
32,139,134
83,741,997
65,961,563
77,598,956
69,180,111
32,131,119
87,303,37
65,557,488
89,357,638
190,141,723
32,132,140
16,862,699
73,394,55
222,122,272
86,458,161
69,137,116
32,138,154
72,204,615
65,401,386
68,562,812
32,139,127
80,243,230
76,564,162
69,171,127
78,907,481
84,715,209
89,504,148
32,131,154
79,221,283
70,369,709
32,140,151
70,55,604
79,298,198
68,598,479
32,134,156
84,628,393
8,323,872
85,262,659
78,839,116
68,14,369
69,113,124
82,584,129
32,138,130
67,480,578
79,678,145
75,573,926
69,160,122
68,474,372
32,140,139
66,762,297
69,181,110
67,370,390
65,940,963
85,530,274
83,49,191
69,144,104
32,132,155
84,101,742
72,690,474
69,126,104
32,137,159
75,260,214
73,336,204
84,988,928
67,342,964
72,67,924
69,149,116
78,795,576
32,140,135
82,829,768
85,90,635
83,371,158
72,364,498
69,135,100
68,468,84
32,132,121
84,575,935
79,84,584
32,132,147
71,334,555
69,107,117
84,29,775
32,133,131
73,459,986
84,382,387
32,135,133
79,115,641
85,768,923
84,549,287
32,140,149
84,451,558
79,222,129
32,137,124
85,579,967
83,471,445
32,140,140
65,247,924
78,680,366
68,138,613
32,138,126
73,10,425
16,913,108
8,666,960
16,11,728
73,672,661
222,615,163
86,6,891
69,148,131
32,131,125
72,914,77
65,931,220
68,92,250
32,141,119
80,356,918
76,254,623
69,145,104
78,58,888
84,876,217
89,605,540
32,141,144
79,951,283
70,795,577
32,133,129
70,0,707
79,377,209
68,868,505
32,140,161
84,785,531
72,915,571
65,634,570
84,887,189
32,141,142
72,946,970
65,569,453
83,324,130
