VK,HT,FT
16,483,-1
84,100,114
72,111,94
73,113,122
83,120,72
32,163,122
73,97,277
83,128,186
32,150,129
84,108,320
72,107,91
69,125,80
32,155,128
84,109,351
72,109,98
73,105,104
82,107,185
68,123,255
32,138,111
84,110,213
73,111,156
77,119,338
69,116,92
32,139,164
84,112,282
72,99,125
65,103,166
84,113,239
32,150,137
16,354,173
85,98,105
8,283,435
16,602,555
73,114,245
32,147,184
72,110,209
65,107,113
86,94,153
69,113,200
32,147,96
87,122,199
69,192,173
78,115,141
84,113,130
32,141,135
84,112,222
79,82,76
32,141,149
17,195,269
86,88,164
17,77,279
86,93,171
16,364,505
67,115,267
65,97,229
67,103,311
73,110,255
81,765,304
85,95,118
69,113,114
32,156,114
8,387,633
32,158,675
73,105,269
78,117,176
32,145,236
84,103,373
72,111,107
69,113,76
32,151,125
80,120,590
65,115,193
83,123,194
84,87,172
32,155,139
77,112,343
79,101,197
85,105,83
84,119,292
8,203,442
77,111,271
84,115,119
72,110,99
8,363,552
32,168,607
78,112,238
8,581,468
78,115,224
84,121,131
72,100,121
190,98,243
16,466,237
32,146,181
73,97,399
32,150,202
87,119,233
65,112,179
78,98,191
84,113,104
69,114,122
68,115,204
32,153,132
84,105,295
79,98,71
32,141,137
83,114,280
84,107,176
65,137,180
82,107,195
84,123,184
32,148,113
84,114,230
72,112,103
69,113,74
32,143,136
82,124,142
69,127,129
86,97,164
73,103,209
69,116,159
87,116,186
32,121,129
87,121,263
73,110,85
84,112,150
72,86,83
32,133,168
84,110,144
72,105,112
65,117,119
84,108,236
32,156,117
83,111,235
79,97,230
32,210,158
84,113,310
72,111,103
8,229,413
32,146,492
84,117,128
72,113,102
65,110,167
84,111,218
32,163,124
89,115,164
79,115,221
85,104,87
32,137,170
75,116,267
78,112,193
79,99,88
87,116,141
32,170,129
16,246,241
73,99,204
32,148,159
8,618,481
84,103,179
8,468,452
73,100,175
84,112,204
72,88,76
32,148,168
84,105,203
72,103,111
65,112,173
84,99,256
32,153,114
83,115,204
79,110,215
32,108,159
84,107,227
72,114,122
65,108,142
84,101,235
32,162,118
89,102,155
79,119,89
85,93,94
32,143,110
85,98,107
78,111,135
68,121,140
69,115,153
82,127,78
83,113,163
84,106,169
65,135,175
78,110,89
68,109,146
32,130,126
87,117,124
72,107,182
69,153,111
78,108,119
32,141,207
16,349,432
73,105,216
32,151,157
84,106,231
69,105,153
76,117,156
32,162,141
89,105,176
79,113,201
85,107,86
32,158,134
84,108,283
72,114,119
65,107,90
84,99,254
32,160,94
84,104,217
72,102,98
69,127,77
89,113,183
32,146,115
80,114,563
82,109,244
79,126,133
86,95,185
73,98,239
68,116,159
69,116,210
32,153,108
83,115,304
79,120,180
77,123,196
69,110,109
32,141,143
79,94,220
70,128,229
32,123,208
84,117,266
72,116,100
69,110,73
32,140,146
77,115,184
79,102,191
83,125,236
84,102,158
32,154,124
68,103,230
79,112,99
87,122,245
78,102,175
32,146,193
84,107,285
79,81,85
8,463,504
189,347,214
84,102,141
79,84,89
189,723,797
69,125,184
65,112,122
82,122,216
84,107,285
72,111,101
32,132,167
83,105,175
69,132,134
82,120,73
86,96,162
73,116,188
67,115,235
69,129,187
32,144,161
84,106,363
8,578,426
84,113,257
72,110,103
65,110,130
84,110,227
32,147,103
89,102,203
79,115,157
85,105,77
32,173,188
87,113,263
73,105,83
76,127,269
32,181,129
82,115,229
69,149,120
8,326,491
69,113,174
86,92,158
69,114,196
82,126,75
89,103,152
32,132,94
8,513,657
32,191,546
70,116,342
73,98,218
78,104,178
68,122,106
32,138,130
83,101,215
8,420,457
73,102,244
78,99,198
32,142,213
70,121,366
82,118,210
69,140,135
8,398,512
16,476,595
8,329,593
70,137,257
82,124,192
69,119,100
68,114,219
69,120,213
82,125,72
73,111,81
67,116,183
76,106,255
190,106,216
16,450,470
8,341,384
75,113,221
16,483,460
190,104,206
8,485,555
190,96,287
16,477,538
13,271,598
65,109,201
83,128,183
32,144,105
65,110,244
32,148,116
16,457,281
71,108,171
69,128,126
79,116,205
82,123,183
71,98,202
73,111,239
65,122,142
32,155,139
78,101,254
65,127,203
84,101,237
73,112,105
86,97,168
32,118,209
8,783,562
69,117,165
8,406,477
86,93,168
69,107,191
32,150,140
16,221,247
73,101,226
32,148,195
72,117,276
65,106,83
86,90,170
69,125,194
32,143,171
70,111,416
69,121,147
76,127,177
84,112,125
32,151,119
75,109,249
73,116,130
78,99,226
68,129,116
189,270,883
70,147,180
79,125,127
32,299,151
8,499,526
79,115,105
70,139,136
32,133,160
79,104,230
85,98,75
84,111,117
32,148,92
8,766,673
32,165,387
79,97,259
70,116,136
32,140,202
80,119,283
76,121,222
65,90,105
67,105,189
69,122,189
32,162,109
73,104,203
78,111,162
32,153,234
70,118,286
82,113,151
69,147,123
73,103,177
68,112,123
78,100,232
8,621,534
82,112,145
69,116,127
68,117,179
69,107,178
82,127,94
73,113,154
67,115,268
75,110,377
190,96,204
8,380,469
16,675,496
70,124,272
82,124,212
69,121,150
68,121,205
69,107,190
82,123,93
73,101,133
67,119,167
75,107,318
190,111,315
32,174,120
16,160,341
84,100,128
72,101,92
69,118,86
32,154,141
80,106,492
69,119,182
79,108,97
80,134,211
76,109,132
69,127,124
32,148,132
87,118,266
8,297,511
83,131,267
69,109,187
77,124,341
32,176,123
84,113,366
79,93,77
32,146,134
65,123,287
76,106,278
69,119,151
87,121,180
65,115,236
8,517,394
87,114,276
65,109,181
8,296,570
73,103,113
78,108,137
32,141,256
84,111,150
72,102,121
69,123,93
32,160,126
78,107,209
8,275,466
16,638,760
78,104,109
79,119,240
82,132,163
84,119,201
72,112,105
32,140,160
16,406,210
69,137,194
65,106,182
83,118,176
84,96,186
32,143,134
83,122,259
69,117,123
77,130,357
32,126,186
84,118,147
79,102,83
32,143,151
65,109,260
76,116,222
77,111,322
8,319,536
87,114,192
65,122,246
89,99,206
83,112,194
32,144,149
66,105,210
69,112,196
32,147,151
68,102,217
73,110,247
83,132,200
71,98,152
82,106,147
85,107,153
78,104,234
84,114,105
69,100,119
76,135,239
8,629,420
76,112,200
69,146,135
68,119,247
32,151,95
65,117,247
66,109,217
79,108,101
85,92,74
84,113,281
32,163,114
83,102,281
79,88,190
77,116,171
69,115,99
84,110,169
72,106,114
73,116,104
78,114,164
71,103,96
188,131,340
32,132,207
79,105,217
82,107,208
32,138,99
73,101,167
78,104,177
8,242,605
71,109,233
32,127,213
79,100,188
82,118,228
32,138,108
73,100,458
78,107,171
32,155,197
65,112,192
32,143,117
72,117,312
85,100,119
82,115,194
89,109,176
32,146,112
84,111,131
79,89,72
32,140,142
71,108,135
69,120,164
84,117,124
32,153,140
83,111,183
79,99,177
77,120,181
69,109,93
87,111,147
72,103,192
69,119,111
82,132,91
69,140,126
190,109,237
32,150,103
16,412,405
84,111,190
72,112,92
69,115,92
32,153,148
70,120,400
79,114,191
68,110,280
32,140,151
73,94,354
78,103,158
32,147,209
16,272,189
70,143,167
82,107,227
69,148,136
68,114,214
69,117,177
82,115,93
73,113,141
67,114,160
75,98,373
32,147,183
73,104,424
83,122,165
32,160,144
84,106,316
72,102,118
69,112,84
32,154,135
83,110,229
65,126,119
77,126,256
69,109,102
32,158,160
87,125,148
65,105,181
89,109,169
190,108,257
32,143,180
16,504,328
73,98,210
222,122,352
86,91,205
69,114,201
32,162,97
72,115,280
65,105,171
68,109,147
32,141,96
80,121,377
76,116,226
69,129,154
78,117,178
84,119,106
89,108,144
32,133,116
79,89,181
70,135,322
32,183,207
70,117,165
79,106,231
68,109,173
32,147,111
85,104,139
78,101,121
68,122,148
69,111,230
82,116,80
32,134,107
67,106,189
79,124,102
75,116,392
69,131,129
68,119,189
32,154,101
66,114,213
69,108,178
67,108,313
65,105,220
85,97,124
83,109,161
69,107,155
32,153,115
84,116,148
72,100,118
69,117,83
32,159,127
75,98,277
73,101,231
84,118,160
67,119,198
72,114,150
69,147,95
78,114,227
32,146,199
82,108,152
85,102,150
83,119,103
72,104,177
69,121,88
68,109,235
32,149,111
84,103,226
79,103,68
32,147,135
71,105,230
69,146,125
84,103,154
32,148,124
73,104,269
84,104,211
32,159,104
79,90,177
85,102,84
84,111,157
32,150,106
84,111,154
79,80,75
32,145,148
85,104,144
83,124,152
190,89,274
32,175,176
16,236,278
8,480,618
188,114,355
8,252,530
32,186,581
65,113,218
78,102,119
68,112,116
32,134,94
16,185,203
73,97,187
222,118,407
86,97,170
69,108,181
32,156,108
72,122,327
65,114,88
68,114,150
32,144,156
80,123,486
76,123,189
69,142,153
78,106,294
84,118,120
89,100,195
32,135,106
79,88,199
70,135,164
32,159,144
70,120,315
79,106,105
68,115,167
32,149,110
84,107,332
72,113,125
84,105,137
8,578,551
65,109,131
84,96,241
32,159,128
72,123,302
65,112,120
83,120,187
32,159,103
66,117,205
69,126,198
78,113,280
32,141,165
79,104,257
86,88,178
69,125,196
82,122,79
67,105,298
79,94,210
75,102,264
69,120,195
68,114,176
32,152,95
66,105,223
69,129,127
67,107,168
65,108,223
85,101,137
83,123,153
69,130,203
32,158,110
84,106,167
72,109,110
8,324,414
32,162,400
84,104,164
72,107,125
69,115,87
73,114,133
82,126,226
32,156,111
77,119,340
73,106,230
78,114,206
68,121,146
83,121,204
32,164,128
87,121,177
69,181,199
82,131,89
69,110,141
32,147,136
79,102,231
78,117,200
32,145,157
83,119,180
79,109,166
77,112,169
69,120,102
84,110,244
72,101,124
73,105,119
78,112,213
71,101,71
32,130,147
69,115,413
76,109,181
83,105,128
69,126,191
190,115,268
32,150,188
8,383,610
16,397,645
13,228,774
16,425,316
67,118,325
65,113,209
67,111,233
73,106,250
81,24,723
85,100,164
69,146,154
32,164,153
73,106,455
83,124,92
32,153,137
79,95,208
78,112,212
69,142,105
32,153,174
79,97,229
70,119,272
32,164,139
84,108,247
72,111,94
69,126,76
32,157,126
70,113,312
73,109,159
83,119,76
82,115,137
84,119,187
32,147,110
8,594,561
82,113,119
83,133,117
84,88,189
32,154,136
69,118,291
83,128,143
84,104,188
65,132,172
66,109,165
76,126,222
73,106,218
83,120,112
72,101,101
77,126,318
69,121,129
78,114,130
84,121,117
83,118,175
32,146,122
84,118,351
72,106,115
65,105,92
84,103,232
32,162,96
16,350,356
73,105,108
32,146,191
72,119,307
65,117,92
86,90,191
69,117,191
32,158,160
70,118,172
79,103,117
85,99,94
78,108,131
68,118,143
32,141,127
84,107,300
72,105,124
65,113,93
84,104,242
32,153,98
74,142,718
85,97,146
83,116,142
84,102,160
32,164,103
71,108,210
69,140,167
84,107,272
83,106,255
32,159,121
73,99,316
84,106,198
190,91,368
32,150,173
16,198,356
84,100,154
72,109,95
69,120,83
89,102,149
8,237,610
16,529,671
84,118,129
72,103,88
69,127,85
32,156,148
70,112,409
79,89,210
68,114,272
32,133,137
73,94,294
83,130,70
78,103,229
222,129,338
84,112,286
32,148,123
79,99,210
86,89,150
69,107,179
82,119,84
87,125,130
72,101,142
69,148,110
76,126,237
77,113,304
73,105,201
78,104,158
71,104,65
32,120,166
71,104,115
79,120,142
68,116,200
32,134,138
65,117,149
78,102,108
68,122,108
32,128,136
73,101,294
70,140,215
32,186,119
16,417,283
73,104,236
32,148,186
72,114,209
65,116,96
68,121,286
32,133,138
84,106,317
79,93,93
32,140,152
67,104,192
72,113,112
79,115,109
83,106,219
69,112,204
32,164,130
84,114,334
79,91,76
32,141,135
82,110,195
69,130,128
86,97,196
73,117,128
69,115,157
87,112,176
32,161,118
83,116,221
79,115,212
77,116,170
69,122,107
80,112,150
76,131,254
65,97,129
67,103,304
69,126,187
32,147,116
79,100,235
78,107,206
76,132,213
89,112,143
32,134,105
79,87,224
78,115,186
32,158,191
84,115,356
72,116,96
69,127,80
32,139,126
70,113,151
79,105,129
68,111,225
32,145,97
16,423,278
73,101,215
32,150,181
87,122,239
79,113,201
85,96,72
76,112,240
68,111,99
32,135,125
80,113,620
76,133,193
65,109,125
67,103,317
69,130,193
32,150,145
84,113,199
72,108,107
73,115,116
83,119,162
32,150,121
65,120,274
83,128,184
32,163,118
65,113,288
32,136,124
16,196,315
83,114,253
85,96,109
66,115,227
80,138,210
65,111,215
82,106,123
32,143,107
16,294,367
77,129,222
8,623,594
16,486,499
77,124,257
69,122,113
88,382,693
73,102,108
67,111,251
65,99,208
78,97,186
32,141,164
16,505,305
8,580,547
83,106,205
65,117,188
89,102,146
32,139,115
84,110,206
72,101,110
65,117,138
84,94,236
32,160,139
84,112,342
72,102,117
69,125,90
89,109,151
32,131,99
8,794,556
84,107,152
72,107,102
73,104,105
83,128,109
32,154,138
69,124,269
83,149,243
84,97,185
82,110,124
65,123,243
8,298,413
65,126,122
66,103,96
76,113,167
73,124,179
83,133,60
72,100,166
77,113,186
69,114,126
78,108,125
84,117,134
32,156,127
72,110,281
65,116,120
83,127,186
32,153,104
77,117,186
79,95,198
8,359,628
69,115,149
68,121,229
79,91,158
67,109,239
8,315,519
73,99,161
67,112,303
79,87,178
82,125,263
69,137,144
8,284,498
82,109,181
73,100,138
8,618,626
79,114,218
32,132,140
77,116,248
69,126,112
88,816,223
73,97,231
67,114,300
8,256,397
16,552,612
77,116,185
69,123,128
88,315,758
73,111,181
67,110,294
65,99,226
78,108,187
32,159,183
16,270,415
70,138,239
79,91,216
68,123,219
32,147,85
65,108,255
78,103,102
68,120,108
32,128,175
65,111,202
66,110,166
79,104,229
86,94,177
69,107,188
8,231,557
83,122,282
76,133,243
71,102,246
8,483,432
73,109,271
71,104,226
72,108,95
84,102,243
76,131,152
89,109,132
32,134,89
65,122,174
66,108,179
79,125,220
86,92,199
69,108,180
32,162,150
65,122,147
86,94,166
69,123,191
82,124,70
65,126,250
71,109,165
69,139,168
32,142,135
16,432,429
83,107,131
8,512,461
16,639,563
83,129,178
80,143,205
65,102,127
78,100,189
73,110,140
83,129,171
72,116,168
32,131,157
71,106,227
8,295,593
70,121,311
79,119,235
68,117,263
8,392,536
32,187,443
67,104,304
85,97,131
82,124,230
8,580,546
73,111,104
82,108,150
8,201,577
82,118,212
85,93,104
83,112,163
73,108,214
8,474,383
83,127,178
73,110,121
78,109,199
32,155,163
8,593,574
73,113,226
82,113,148
83,131,246
73,105,135
78,106,124
32,150,193
8,321,518
32,154,386
8,510,484
32,145,384
70,114,142
79,111,107
8,313,501
68,109,230
73,116,139
83,125,109
72,102,108
69,123,105
83,149,133
190,113,381
32,130,151
8,797,513
16,572,461
13,786,590
78,100,158
79,87,235
188,115,454
32,126,258
8,368,622
32,156,483
84,109,357
72,116,125
69,118,90
32,158,129
82,126,133
69,116,130
65,117,233
83,120,173
79,91,223
78,113,190
16,564,445
32,160,173
73,100,415
32,143,172
67,107,280
79,88,202
78,113,204
84,107,110
73,109,176
78,101,193
73,108,136
79,100,152
85,102,88
83,126,57
76,119,148
89,122,133
32,138,88
82,107,137
69,124,146
84,107,160
85,101,117
82,126,202
78,101,136
32,137,206
84,113,148
79,91,67
32,140,137
8,562,497
32,149,538
16,431,350
67,118,243
65,109,206
67,106,309
73,99,242
81,67,303
85,101,156
69,133,148
32,153,162
73,98,403
83,115,155
32,148,124
84,118,322
72,107,96
69,110,75
73,110,123
82,107,175
32,140,93
69,119,427
88,392,125
67,105,280
69,125,193
80,131,340
84,101,147
73,112,198
79,94,229
78,117,211
65,116,172
76,111,130
32,147,123
83,106,286
69,141,141
82,119,81
86,97,189
73,114,230
67,105,181
69,131,183
32,143,136
8,594,643
190,111,334
32,172,138
16,220,428
84,103,180
72,113,103
69,119,82
32,141,128
83,113,252
69,124,166
67,104,177
79,106,205
78,110,201
68,113,137
32,139,118
16,198,197
73,109,224
32,147,166
87,116,286
65,120,252
76,122,179
75,116,397
69,110,140
68,108,204
32,154,108
73,93,288
78,116,153
84,110,113
79,79,87
32,139,135
84,113,221
72,114,125
69,127,74
32,162,123
82,121,164
69,142,104
8,466,579
69,147,179
83,118,134
84,99,168
65,145,172
66,108,172
76,130,174
73,116,184
83,123,98
72,111,122
77,128,271
69,110,89
78,106,132
84,107,120
32,163,136
16,358,285
73,104,143
32,145,155
87,120,158
65,119,238
83,124,181
32,159,120
71,108,196
82,107,198
69,164,117
84,100,279
69,96,133
68,115,208
188,137,279
32,127,193
83,115,264
69,132,160
65,113,159
84,95,232
69,108,131
68,108,177
32,161,101
8,762,571
188,138,450
32,133,298
65,111,254
78,105,85
68,118,102
32,137,65
79,91,158
70,146,117
69,109,139
82,131,77
69,109,108
68,109,243
32,151,121
83,116,170
8,290,586
16,302,607
83,133,243
8,581,596
32,157,450
65,110,193
83,122,196
75,114,238
69,127,115
68,110,236
32,156,87
73,94,201
70,108,275
32,132,107
16,397,363
73,95,180
32,150,155
87,124,294
65,117,136
78,107,172
84,111,106
69,118,133
68,113,190
32,161,99
87,109,280
65,125,168
84,111,246
69,97,131
82,131,82
190,92,210
16,394,319
17,766,301
32,186,151
16,502,326
84,108,253
72,103,119
69,118,93
32,155,137
83,118,292
69,137,102
82,121,84
86,88,197
69,112,195
82,117,90
