VK,HT,FT
16,673,-1
84,806,140
72,550,740
73,215,84
83,232,352
32,138,191
73,635,908
83,869,52
32,152,135
84,996,621
72,673,732
69,119,26
32,129,68
84,156,341
72,80,963
73,870,446
82,773,975
68,468,852
32,136,163
84,604,222
73,256,661
77,120,549
69,130,102
32,6,152
84,700,656
72,907,466
65,673,347
84,913,664
32,131,138
16,22,502
85,32,246
8,980,207
16,986,854
73,796,605
32,140,121
72,805,155
65,60,295
86,850,984
69,131,162
32,128,143
87,226,438
69,132,100
78,10,20
84,204,939
32,157,155
84,611,862
79,975,690
32,135,98
17,879,574
86,808,30
17,759,542
86,206,834
16,88,154
67,0,384
65,250,874
67,973,91
73,398,396
81,146,528
85,124,94
69,141,130
32,116,187
8,683,590
32,135,208
73,406,676
78,955,370
32,127,99
84,856,309
72,796,424
69,101,57
32,140,149
80,983,676
65,404,659
83,411,640
84,56,556
32,135,144
77,916,30
79,589,887
85,947,753
84,598,320
8,972,140
77,849,600
84,914,304
72,843,858
8,146,703
32,116,124
78,102,578
8,876,788
78,32,650
84,134,4
72,732,663
190,203,176
16,67,935
32,144,138
73,285,390
32,161,145
87,963,117
65,708,512
78,941,67
84,336,57
69,278,99
68,994,736
32,116,138
84,906,422
79,434,916
32,135,24
83,736,837
84,172,383
65,571,786
82,556,76
84,41,65
32,116,138
84,799,125
72,693,80
69,114,96
32,137,147
82,251,12
69,119,140
86,487,542
73,361,827
69,106,137
87,637,166
32,152,151
87,30,73
73,513,542
84,371,155
72,853,443
32,130,123
84,34,805
72,195,155
65,441,872
84,972,311
32,160,151
83,30,792
79,495,148
32,142,133
84,876,460
72,603,811
8,152,595
32,130,149
84,670,769
72,706,381
65,968,427
84,738,402
32,134,93
89,580,996
79,544,595
85,270,631
32,150,160
75,752,201
78,282,574
79,541,713
87,43,534
32,135,137
16,912,562
73,476,828
32,128,139
8,829,425
84,657,364
8,919,765
73,256,186
84,170,690
72,849,555
32,136,126
84,287,823
72,645,878
65,485,570
84,714,598
32,131,100
83,807,161
79,403,728
32,131,143
84,932,113
72,454,809
65,650,560
84,170,241
32,142,83
89,242,624
79,747,218
85,954,435
32,125,138
85,322,974
78,690,248
68,676,767
69,102,86
82,840,344
83,48,16
84,49,661
65,481,216
78,622,562
68,540,626
32,154,94
87,983,807
72,166,769
69,34,123
78,704,534
32,130,125
16,266,181
73,438,444
32,135,148
84,204,465
69,126,74
76,496,701
32,12,139
89,422,472
79,895,120
85,505,201
32,158,163
84,954,630
72,808,803
65,104,836
84,466,860
32,141,91
84,353,66
72,633,825
69,119,104
89,348,417
32,128,130
80,994,893
82,454,761
79,204,21
86,43,683
73,773,25
68,732,30
69,144,111
32,117,29
83,405,295
79,561,151
77,181,159
69,281,162
32,127,83
79,645,506
70,600,190
32,60,242
84,212,139
72,548,508
69,110,143
32,135,99
77,912,114
79,805,619
83,818,695
84,151,227
32,150,143
68,471,750
79,501,807
87,652,930
78,808,540
32,119,85
84,772,171
79,595,509
8,81,318
189,817,229
84,675,751
79,698,540
189,904,708
69,107,147
65,411,97
82,164,170
84,535,62
72,746,980
32,123,16
83,168,475
69,144,96
82,270,255
86,806,9
73,112,575
67,255,801
69,91,151
32,156,151
84,548,247
8,689,475
84,710,408
72,49,507
65,290,38
84,660,114
32,135,129
89,827,19
79,928,840
85,937,639
32,147,150
87,235,225
73,332,965
76,323,651
32,135,29
82,640,449
69,119,84
8,109,821
69,116,96
86,719,54
69,124,96
82,573,779
89,9,519
32,139,99
8,2,408
32,140,197
70,149,293
73,215,233
78,627,390
68,157,320
32,135,73
83,715,760
8,222,568
73,920,207
78,225,162
32,131,162
70,33,495
82,35,29
69,135,162
8,985,400
16,441,217
8,438,460
70,36,71
82,575,576
69,253,147
68,408,133
69,121,101
82,123,829
73,247,521
67,514,892
76,310,649
190,274,565
16,935,230
8,897,386
75,178,830
16,85,932
190,117,731
8,696,260
190,111,80
16,379,958
13,135,393
65,567,872
83,183,678
32,135,138
65,70,439
32,140,93
16,501,255
71,99,734
69,121,162
79,211,56
82,563,947
71,461,452
73,118,349
65,710,866
32,126,99
78,828,867
65,576,696
84,381,226
73,467,238
86,707,675
32,160,139
8,296,604
69,142,125
8,949,97
86,356,312
69,141,95
32,130,77
16,469,198
73,392,897
32,135,119
72,337,693
65,996,241
86,833,180
69,102,147
32,143,144
70,63,508
69,120,162
76,59,480
84,375,65
32,135,21
75,283,213
73,802,261
78,753,167
68,99,634
189,475,3
70,578,54
79,543,914
32,149,150
8,855,516
79,552,157
70,743,422
32,139,142
79,148,797
85,260,880
84,992,254
32,135,33
8,768,140
32,145,141
79,743,516
70,760,652
32,132,125
80,831,878
76,886,87
65,924,321
67,54,521
69,124,9
32,139,139
73,590,107
78,260,998
32,131,139
70,916,894
82,672,758
69,125,153
73,153,485
68,977,663
78,68,416
8,404,365
82,166,365
69,141,134
68,110,403
69,119,33
82,916,11
73,103,160
67,595,438
75,452,587
190,58,744
8,993,514
16,778,182
70,62,624
82,747,176
69,143,117
68,788,234
69,159,57
82,258,409
73,512,270
67,66,541
75,888,799
190,711,980
32,144,139
16,787,294
84,835,763
72,318,706
69,137,149
32,152,76
80,247,12
69,320,103
79,814,918
80,612,841
76,462,155
69,119,148
32,116,138
87,201,253
8,555,385
83,590,382
69,356,110
77,276,549
32,131,99
84,918,331
79,90,290
32,139,88
65,55,489
76,26,912
69,134,162
87,524,471
65,129,716
8,267,396
87,277,732
65,774,447
8,292,892
73,301,278
78,862,95
32,94,114
84,684,450
72,35,595
69,126,80
32,147,139
78,492,48
8,928,22
16,686,545
78,155,594
79,32,308
82,954,287
84,862,712
72,559,213
32,130,187
16,847,520
69,136,72
65,593,917
83,654,357
84,945,464
32,143,158
83,938,684
69,101,105
77,742,489
32,151,124
84,254,106
79,727,286
32,146,99
65,592,99
76,677,747
77,188,858
8,321,155
87,769,186
65,267,397
89,161,46
83,127,467
32,130,151
66,786,681
69,115,9
32,140,124
68,462,557
73,445,371
83,700,333
71,92,964
82,220,695
85,384,972
78,738,986
84,620,100
69,126,106
76,791,800
8,764,102
76,750,559
69,136,89
68,901,487
32,151,139
65,975,459
66,966,114
79,927,614
85,123,31
84,525,364
32,135,150
83,432,870
79,526,889
77,604,97
69,16,84
84,367,501
72,262,299
73,404,272
78,70,118
71,901,514
188,464,989
32,139,118
79,819,962
82,502,280
32,116,139
73,805,318
78,663,664
8,978,385
71,503,295
32,136,138
79,563,182
82,341,341
32,139,138
73,290,545
78,742,68
32,131,138
65,919,6
32,138,99
72,788,824
85,857,82
82,133,888
89,448,434
32,130,243
84,529,501
79,360,829
32,139,130
71,312,194
69,127,143
84,94,666
32,120,13
83,871,967
79,318,712
77,862,700
69,355,105
87,20,382
72,963,372
69,130,98
82,524,510
69,320,147
190,662,204
32,136,242
16,544,983
84,685,198
72,46,90
69,126,76
32,137,93
70,429,948
79,372,674
68,448,884
32,141,34
73,900,82
78,250,987
32,145,254
16,561,887
70,817,365
82,628,67
69,84,147
68,57,306
69,126,147
82,767,442
73,893,710
67,92,973
75,619,108
32,138,62
73,558,747
83,697,625
32,116,134
84,768,211
72,662,515
69,60,114
32,134,150
83,263,754
65,888,764
77,489,25
69,142,162
32,116,107
87,790,927
65,835,698
89,711,550
190,149,58
32,17,90
16,454,573
73,543,174
222,487,676
86,670,996
69,114,137
32,139,99
72,988,104
65,577,89
68,793,631
32,135,153
80,379,970
76,801,635
69,114,68
78,191,350
84,497,359
89,990,384
32,135,21
79,131,49
70,568,281
32,141,151
70,478,108
79,830,420
68,301,45
32,123,109
85,430,984
78,404,358
68,664,488
69,125,94
82,280,534
32,125,111
67,801,833
79,76,494
75,767,524
69,113,142
68,695,394
32,133,90
66,909,363
69,113,65
67,504,586
65,520,200
85,651,699
83,163,3
69,144,117
32,151,128
84,59,283
72,721,476
69,338,29
32,127,144
75,436,781
73,363,646
84,485,777
67,781,352
72,481,466
69,107,79
78,339,593
32,140,138
82,913,890
85,467,766
83,335,385
72,819,375
69,104,103
68,324,691
32,137,150
84,992,893
79,278,823
32,144,101
71,241,355
69,83,162
84,144,147
32,151,99
73,443,835
84,16,247
32,131,109
79,68,955
85,875,892
84,332,747
32,139,151
84,428,897
79,16,292
32,117,267
85,494,161
83,955,174
190,249,113
32,135,89
16,592,750
8,47,508
188,964,922
8,397,784
32,131,120
65,332,312
78,926,870
68,816,673
32,130,130
16,917,710
73,427,501
222,101,215
86,840,101
69,122,79
32,141,135
72,25,447
65,266,430
68,944,482
32,116,151
80,696,913
76,140,847
69,143,162
78,114,830
84,125,946
89,823,110
32,135,139
79,544,812
70,552,397
32,156,114
70,46,50
79,801,405
68,803,127
32,117,73
84,58,218
72,748,385
84,785,151
8,711,67
65,0,395
84,915,77
32,141,142
72,912,957
65,275,896
83,490,650
32,130,150
66,647,267
69,143,58
78,701,871
32,142,151
79,446,330
86,812,40
69,137,96
82,251,180
67,384,146
79,882,689
75,548,817
69,120,23
68,535,152
32,163,127
66,916,442
69,141,93
67,791,754
65,280,636
85,985,845
83,140,452
69,126,80
32,127,235
84,548,213
72,501,591
8,225,931
32,151,89
84,806,261
72,70,177
69,127,99
73,3,300
82,662,675
32,131,134
77,986,133
73,534,970
78,326,921
68,118,706
83,366,259
32,130,139
87,377,804
69,122,90
82,390,188
69,131,18
32,139,136
79,716,26
78,934,542
32,142,90
83,455,844
79,477,737
77,213,38
69,103,83
84,579,600
72,644,688
73,720,209
78,368,870
71,190,973
32,154,33
69,132,96
76,517,772
83,804,621
69,126,162
190,21,745
32,147,153
8,38,609
16,835,184
13,151,190
16,967,277
67,835,743
65,186,711
67,142,126
73,89,646
81,454,679
85,628,152
69,144,160
32,150,95
73,890,753
83,773,94
32,123,145
79,538,105
78,721,571
69,149,135
32,130,139
79,582,279
70,136,421
32,130,99
