VK,HT,FT
16,263,-1
76,108,145
65,100,156
83,118,188
84,97,179
32,142,107
78,107,150
73,108,218
71,101,266
72,103,107
84,113,261
32,147,129
16,417,182
73,98,160
32,148,164
87,122,307
69,222,183
78,116,298
84,122,137
32,151,140
84,105,260
79,84,75
32,143,152
16,326,407
80,145,286
82,107,229
73,105,147
77,118,351
79,99,219
32,201,138
87,107,222
73,106,85
84,119,149
72,88,81
32,147,155
83,111,275
79,103,134
77,121,175
69,123,100
32,140,146
70,117,410
82,107,193
73,109,75
69,118,116
78,105,219
68,114,149
83,117,151
190,95,297
32,122,154
16,475,370
73,104,234
84,115,176
32,144,113
87,121,226
65,109,250
83,129,174
32,155,102
76,108,133
65,101,93
84,97,248
69,113,140
82,133,85
32,159,110
73,106,383
78,105,179
32,145,207
84,111,360
72,101,101
69,117,80
32,164,138
69,119,383
86,89,156
69,110,194
78,115,127
73,113,121
78,100,221
71,108,76
32,119,204
65,113,195
78,103,102
68,121,110
32,127,91
87,115,167
69,198,205
32,160,117
72,113,339
65,106,162
68,124,161
32,137,142
74,969,5
85,105,135
83,115,89
84,92,170
32,153,114
82,113,129
69,144,112
84,102,247
85,103,111
82,111,161
78,112,112
69,132,102
68,111,243
32,161,93
73,93,335
78,109,156
84,114,131
79,90,94
32,141,141
84,118,230
79,86,69
87,115,231
78,108,132
32,152,198
65,106,242
70,119,163
84,113,149
69,108,135
82,120,94
32,134,97
65,124,263
32,135,121
67,105,255
79,122,166
78,105,195
67,105,161
69,119,193
82,131,88
84,118,198
32,153,90
87,110,292
69,222,159
75,114,227
69,138,155
78,111,134
68,128,126
32,138,136
73,93,208
78,108,165
32,144,242
16,269,317
83,129,283
67,119,244
65,97,226
82,106,193
65,114,203
77,117,201
69,121,112
78,107,130
84,110,118
79,94,94
190,90,356
32,175,181
16,381,385
73,100,204
84,116,161
32,143,109
87,113,211
65,118,225
83,129,194
32,149,115
65,118,301
32,149,124
70,119,223
82,122,178
73,104,156
69,118,150
78,114,244
8,266,511
68,109,113
65,118,194
89,111,142
8,264,397
16,277,474
70,142,328
82,107,201
73,100,87
68,116,242
65,123,228
89,114,145
39,781,692
8,420,581
40,712,24
32,145,199
78,113,114
73,97,106
71,97,177
72,103,118
84,107,274
32,159,127
65,122,167
78,101,89
68,115,106
32,131,111
87,124,144
73,108,90
84,122,132
72,86,72
32,136,160
65,121,259
32,135,122
72,117,292
65,109,84
78,98,159
75,109,352
69,105,197
82,133,89
73,113,123
78,115,229
71,103,96
32,166,136
70,116,349
79,109,193
82,131,249
32,137,90
16,452,419
80,154,424
8,387,599
80,155,185
73,113,189
90,214,531
