VK,HT,FT
16,485,-1
76,105,192
65,103,139
83,128,187
84,95,194
32,143,100
78,116,220
73,117,177
71,112,243
72,104,126
84,119,166
32,146,88
16,160,168
73,94,104
32,147,163
87,124,116
69,167,164
78,114,159
84,103,113
32,140,143
84,114,357
79,94,77
32,135,150
16,404,362
80,106,248
82,118,204
73,106,91
77,97,169
79,95,179
32,150,135
87,108,143
73,101,78
84,121,121
72,87,80
32,145,165
83,117,393
79,74,92
77,123,156
69,127,82
32,133,122
70,117,401
82,119,191
73,113,133
69,119,190
78,105,126
68,119,95
83,125,136
190,94,180
32,143,238
16,462,121
73,102,88
84,106,124
32,140,166
87,120,159
65,116,89
83,118,184
32,127,181
76,123,443
65,107,113
84,102,206
69,106,121
82,120,92
32,161,224
73,99,335
78,109,155
32,146,148
84,117,137
72,92,98
69,118,99
32,132,111
69,113,187
86,100,192
69,103,185
78,112,126
73,110,183
78,110,186
71,100,103
32,141,110
65,122,169
78,104,113
68,111,128
32,137,88
87,114,230
69,103,163
32,153,160
72,110,387
65,112,66
68,128,159
32,144,123
74,67,359
85,104,225
83,110,112
84,100,168
32,149,95
82,108,399
69,110,123
84,119,192
85,112,193
82,139,101
78,109,154
69,181,107
68,115,194
32,154,119
73,98,150
78,100,145
84,107,131
79,101,79
32,144,150
84,112,188
79,84,74
87,111,111
78,93,113
32,138,185
65,116,236
70,109,219
84,108,240
69,109,153
82,120,81
32,157,279
65,118,187
32,139,123
67,115,259
79,110,102
78,125,189
67,119,303
69,116,184
82,127,82
84,111,182
32,140,106
87,105,177
69,177,177
75,99,135
69,111,173
78,102,173
68,126,121
32,136,83
73,101,230
78,96,157
32,147,132
16,179,243
83,112,148
67,123,222
65,113,219
82,108,202
65,118,221
77,126,177
69,123,118
78,101,120
84,105,89
79,82,73
190,104,220
32,142,230
16,287,194
73,97,84
84,116,126
32,133,129
87,105,215
65,114,98
83,120,185
32,133,159
65,111,197
32,142,115
70,113,203
82,118,206
73,110,144
69,112,150
78,106,132
8,686,327
68,114,120
65,116,154
89,99,266
8,396,398
16,303,439
70,124,244
82,117,209
73,116,135
68,109,164
65,107,181
89,103,276
39,813,622
8,309,481
40,885,633
32,171,126
78,106,196
73,107,247
71,104,180
72,114,124
84,104,232
32,143,111
65,127,153
78,103,94
68,113,118
32,133,66
87,114,213
73,106,97
84,123,132
72,92,73
32,138,171
65,111,282
32,137,131
72,123,269
65,116,96
78,109,122
75,111,264
69,109,99
82,118,79
73,101,107
78,117,126
71,98,78
32,153,146
70,122,161
79,216,104
82,123,102
32,135,130
16,485,175
80,111,222
8,478,551
80,99,152
73,115,265
90,709,425
65,106,131
32,147,122
16,311,263
73,98,204
32,137,140
68,107,292
69,106,145
67,124,171
73,123,223
68,119,120
69,109,179
68,119,210
32,136,115
84,110,358
79,97,60
32,141,155
84,111,107
82,90,179
69,149,102
65,126,134
84,100,207
32,137,81
77,121,415
89,112,243
83,132,100
69,138,184
76,120,118
70,129,220
188,119,250
32,128,199
65,110,259
78,105,90
68,110,112
32,134,109
77,128,417
89,120,159
32,164,119
70,109,272
82,122,210
73,110,114
69,116,100
78,111,115
68,112,109
83,120,121
32,152,210
8,339,588
188,129,370
32,129,215
84,117,174
79,97,81
32,138,149
16,335,193
80,107,227
82,104,206
73,112,73
77,107,158
79,95,186
190,106,267
16,595,484
13,348,183
16,470,371
73,101,153
32,141,173
79,95,239
82,116,135
73,107,104
71,110,186
73,106,106
78,116,139
65,125,129
76,166,105
89,109,165
32,156,132
82,114,150
69,114,114
65,125,138
68,127,174
32,143,126
65,114,114
66,105,112
79,97,193
85,97,141
84,110,81
32,140,121
80,103,389
8,491,501
16,336,403
80,107,151
82,118,156
73,111,81
77,98,170
79,93,190
32,179,152
79,109,253
78,97,195
32,131,170
84,119,151
72,93,97
69,113,101
32,132,104
73,99,353
78,102,177
84,114,97
69,118,131
82,112,79
78,102,109
69,114,136
84,121,249
32,144,94
65,122,203
78,111,92
68,113,120
32,130,108
78,109,210
79,93,226
84,106,109
69,115,135
68,117,186
32,165,97
84,118,374
72,99,101
65,99,141
84,101,247
32,141,95
65,125,235
32,129,125
76,117,161
79,107,214
84,105,118
32,141,88
79,111,153
70,131,122
32,129,106
82,111,229
69,119,123
86,97,195
73,111,163
69,122,78
87,117,141
69,108,185
82,133,99
83,121,189
32,144,120
87,108,366
69,137,166
82,139,106
69,115,99
32,143,67
71,106,370
73,112,243
86,100,177
73,110,114
78,106,174
71,103,113
32,153,165
73,101,246
84,111,129
32,139,107
70,108,277
73,111,133
86,105,153
69,117,186
32,136,83
65,112,185
78,110,90
68,110,118
32,141,134
70,117,187
79,208,119
85,97,78
82,107,123
32,151,126
83,108,168
84,98,197
65,125,215
82,108,186
32,140,100
82,106,390
65,121,202
84,97,229
73,111,146
78,125,190
71,116,73
83,112,212
190,85,244
32,143,167
16,412,127
73,93,157
32,143,161
67,111,192
65,112,221
78,111,143
32,167,168
67,120,134
79,107,98
77,124,178
80,120,253
76,115,108
69,110,107
84,117,278
69,117,140
76,130,114
89,111,175
32,198,129
85,106,204
78,120,148
68,111,97
69,112,144
82,119,94
83,115,173
84,98,175
65,125,218
78,109,131
68,124,105
32,134,76
87,110,162
72,107,110
89,101,203
16,587,336
49,230,884
32,146,96
16,459,174
84,117,296
72,117,147
69,132,106
32,151,197
83,108,420
69,139,168
67,116,187
79,111,118
78,131,223
68,122,92
32,142,78
79,103,255
85,105,91
82,116,71
32,141,122
87,110,219
8,559,459
83,127,190
77,117,117
65,100,123
76,124,116
32,138,222
80,113,531
65,111,171
82,105,181
84,117,195
89,108,225
32,143,107
83,110,354
84,93,202
69,108,154
80,105,372
69,137,193
68,119,183
32,152,117
73,100,221
78,97,155
84,116,110
79,86,82
32,144,133
84,107,174
72,107,95
69,119,86
32,146,109
69,114,364
83,91,207
84,101,170
65,129,195
66,109,106
76,145,267
73,118,131
83,111,312
72,103,187
77,110,239
69,112,106
78,98,109
84,109,91
32,138,139
84,111,340
72,115,86
69,123,80
32,152,99
83,112,211
84,93,181
65,126,212
70,135,157
32,147,159
71,101,182
82,123,192
69,132,116
84,117,146
69,117,128
68,113,183
32,160,171
85,103,268
83,118,99
32,133,218
87,104,299
73,104,98
84,127,122
72,87,82
32,148,162
83,117,165
77,127,130
73,78,209
76,98,206
69,110,87
83,135,144
190,84,171
32,146,188
16,463,142
87,120,235
69,129,184
32,164,118
87,113,367
69,110,188
82,135,109
69,112,100
32,146,87
83,118,283
69,139,171
65,120,133
84,108,210
69,110,145
68,121,192
32,157,92
80,111,518
82,105,221
79,91,122
77,113,185
73,86,198
78,115,169
69,197,173
78,107,161
84,101,119
76,110,226
89,114,128
32,143,93
65,113,201
78,101,118
68,112,114
32,130,120
84,93,377
72,98,95
69,120,76
32,143,116
87,105,399
65,122,150
73,111,125
84,104,234
82,99,183
69,99,107
83,226,240
32,154,268
67,118,146
65,113,228
77,113,170
69,110,99
32,141,142
66,117,388
89,111,210
32,129,100
65,119,279
76,174,117
77,109,334
79,94,245
83,109,183
84,109,188
32,152,92
73,104,140
78,109,174
83,130,137
84,111,160
65,120,214
78,106,109
84,105,123
76,117,119
89,114,153
32,184,117
84,110,144
79,83,71
32,136,156
71,101,369
69,137,176
84,128,192
32,147,94
79,110,183
85,110,94
82,118,67
32,147,137
68,116,255
82,109,180
73,103,117
78,114,185
75,107,188
32,173,111
79,106,256
82,114,139
68,108,230
69,117,166
82,107,111
83,115,151
190,103,211
16,515,298
13,304,201
16,390,296
84,111,232
72,122,188
69,135,88
32,148,167
80,105,506
73,112,286
69,121,261
32,145,141
87,109,223
65,120,118
83,110,183
32,145,159
83,126,417
79,76,96
77,121,160
69,124,80
84,129,152
72,101,118
73,105,130
78,112,200
71,107,97
32,140,117
79,100,231
70,116,89
32,131,110
65,128,234
78,103,103
79,105,196
84,102,95
72,107,96
69,117,88
82,112,123
32,150,278
87,112,127
79,117,218
82,130,193
76,144,156
68,115,246
186,328,874
32,125,192
84,111,254
72,113,79
69,108,86
32,140,118
83,128,503
65,117,126
85,102,152
67,120,146
69,119,184
32,137,242
87,108,363
65,123,116
83,116,191
32,154,122
65,119,236
32,143,116
70,114,234
76,111,217
65,107,137
86,99,220
79,107,127
82,127,168
70,116,134
85,96,90
76,105,162
32,160,237
69,109,332
88,130,289
80,126,377
76,114,143
79,110,234
83,113,129
73,111,241
79,113,139
78,101,182
32,135,170
73,97,234
78,98,193
32,146,146
89,116,246
79,105,67
85,102,82
82,109,129
32,148,131
77,140,405
79,102,239
85,107,89
84,107,91
72,107,99
32,137,182
65,119,225
78,108,103
68,117,112
32,128,122
84,103,309
72,104,67
69,117,96
32,153,114
73,99,171
78,114,181
71,112,81
82,122,221
69,106,97
68,100,202
73,109,202
69,112,203
78,117,129
84,111,132
83,127,180
32,130,117
87,110,237
69,128,175
82,138,113
69,113,97
32,152,62
84,116,224
79,90,92
80,123,303
32,122,171
78,105,251
79,92,236
84,107,69
67,128,243
72,107,80
190,103,229
32,136,219
16,478,101
80,115,138
82,117,146
73,110,72
77,97,178
79,91,176
32,218,160
68,110,246
69,118,169
70,133,227
73,102,146
78,111,138
73,123,236
84,118,172
69,119,163
76,133,124
89,116,166
32,109,106
73,103,233
83,111,72
32,130,118
65,111,151
78,100,115
32,166,177
73,95,126
8,153,452
16,536,585
73,109,159
84,117,170
65,118,199
76,180,98
73,118,186
65,108,130
78,110,160
32,149,169
69,106,307
83,108,201
84,97,170
65,123,188
66,99,105
76,149,258
73,113,166
83,121,256
72,92,152
77,113,217
69,114,103
78,104,117
84,100,103
190,95,325
32,140,201
16,257,147
84,127,180
72,108,168
