VK,HT,FT
17,39,-1
86,479,992
17,547,351
86,206,904
38,135,253
17,827,71
189,26,528
38,807,100
16,338,183
84,95,146
72,119,96
73,82,143
83,127,60
32,99,156
73,104,135
83,115,71
32,146,168
84,109,13
72,25,80
69,102,71
32,135,185
84,106,173
72,113,87
82,120,93
73,111,123
68,127,171
32,119,114
84,135,303
73,84,115
77,652,837
69,80,205
32,146,161
8,1078,740
73,105,89
82,126,95
68,113,107
32,159,83
84,96,98
73,115,138
77,309,772
69,134,161
32,135,142
84,119,103
72,125,65
65,126,242
84,63,199
32,111,117
16,521,397
73,91,115
32,131,88
72,110,73
65,129,59
86,797,954
69,144,208
32,157,114
87,139,4
69,111,94
78,121,124
84,106,116
32,154,104
84,119,363
79,140,217
32,150,104
16,550,603
67,115,65
65,131,81
67,98,64
73,137,161
81,33,761
85,120,123
69,109,62
32,139,90
73,100,135
78,119,167
32,150,104
84,113,86
72,117,116
69,132,74
32,135,101
80,538,342
65,142,200
83,135,330
84,135,175
32,116,133
77,20,289
79,81,148
78,121,186
84,111,193
72,116,79
190,72,40
32,127,292
16,130,115
73,87,94
32,100,138
87,139,78
65,126,156
83,121,133
17,740,439
65,125,242
86,832,762
8,105,484
66,327,156
8,80,352
78,121,179
84,106,192
69,130,194
68,131,107
32,149,143
84,104,298
79,138,114
32,150,106
83,134,112
84,136,159
65,134,151
82,118,77
84,109,209
32,112,128
84,121,87
72,125,98
69,81,85
32,135,92
82,125,125
69,101,118
86,205,492
73,77,293
69,115,248
87,139,110
32,135,80
87,111,115
73,130,120
84,106,210
72,106,175
32,150,80
84,116,173
72,103,74
65,127,157
84,106,193
32,125,106
83,113,981
79,100,262
32,150,452
89,866,504
8,99,630
84,106,113
72,118,84
65,125,194
84,106,167
32,129,33
89,755,439
79,63,387
85,38,108
32,141,77
85,126,108
78,109,73
68,135,184
69,108,202
82,135,115
83,104,200
84,120,216
65,108,82
78,78,200
68,103,93
32,155,135
87,34,12
72,101,79
69,96,66
78,131,126
32,106,114
16,426,724
73,136,133
32,122,139
84,111,144
69,100,129
76,166,244
32,125,157
89,188,739
79,88,193
85,76,96
32,141,104
84,110,23
72,118,75
65,133,156
