VK,HT,FT
16,457,-1
84,95,0
72,126,129
73,92,127
83,105,2
32,183,113
73,115,465
83,122,0
32,139,170
84,135,236
72,95,81
69,131,71
32,166,140
84,99,0
72,104,62
73,118,66
82,131,307
68,123,0
32,142,0
84,160,336
73,83,111
77,124,361
69,131,98
32,207,164
84,119,246
72,102,146
65,126,178
84,111,229
32,163,151
16,0,288
85,98,129
8,559,764
16,0,518
73,110,101
32,163,157
72,101,417
65,123,62
86,85,155
69,100,193
32,167,128
87,91,461
69,374,224
78,119,0
84,118,174
32,161,121
84,101,411
79,62,62
32,155,137
17,36,712
86,95,177
17,248,282
86,90,155
16,285,613
67,92,226
65,107,208
67,122,436
73,97,220
81,308,651
85,106,103
69,132,228
32,147,229
8,906,910
32,246,928
73,104,828
78,122,170
32,176,313
84,105,554
72,108,102
69,109,123
32,152,87
80,96,415
65,103,356
83,117,181
84,95,130
32,191,132
77,100,387
79,101,90
85,91,54
84,156,319
8,599,294
77,135,602
84,121,0
72,110,79
8,705,331
32,248,333
78,98,98
8,865,640
78,146,236
84,114,85
72,94,94
190,85,39
16,905,299
32,201,0
73,102,0
32,134,262
87,115,288
65,85,100
78,112,1
84,123,123
69,97,64
68,101,182
32,168,121
84,119,333
79,93,92
32,146,117
83,116,211
84,118,192
65,147,175
82,134,134
84,108,510
32,157,190
84,108,516
72,127,143
69,89,70
32,140,124
82,117,464
69,97,134
86,86,204
73,101,129
69,103,144
87,115,190
32,185,158
87,103,426
73,118,52
84,97,183
72,74,61
32,126,162
84,88,597
72,101,85
65,143,108
84,113,208
32,154,152
83,126,288
79,114,117
32,336,173
84,134,218
72,115,191
8,1153,466
32,141,155
84,115,0
72,135,72
65,96,302
84,66,291
32,163,158
89,141,104
79,84,109
85,117,61
32,204,215
75,140,0
78,111,246
79,133,0
87,105,308
32,157,142
16,389,0
73,85,332
32,155,159
8,264,828
84,92,421
8,672,484
73,105,365
84,98,425
72,89,77
32,169,190
84,120,712
72,131,36
65,118,0
84,134,281
32,102,80
83,106,407
79,55,169
32,381,171
84,134,387
72,121,123
65,105,165
84,103,218
32,155,93
89,113,135
79,38,0
85,109,105
32,234,199
85,105,80
78,100,10
68,102,150
69,124,320
82,119,100
83,99,305
84,117,180
65,105,160
78,106,19
68,97,181
32,151,309
87,128,129
72,118,289
69,99,103
78,83,117
32,155,256
16,270,258
73,97,262
32,159,173
84,101,195
69,137,55
76,73,84
32,185,301
89,77,128
79,93,197
85,137,79
32,136,335
84,144,115
72,110,108
65,147,18
84,124,274
32,147,144
84,97,0
72,80,108
69,114,104
89,141,175
32,148,135
80,115,181
82,89,12
79,117,0
86,95,191
73,127,0
68,111,335
69,113,154
32,185,118
83,93,66
79,152,224
77,98,237
69,107,80
32,139,137
79,87,205
70,99,242
32,92,111
84,89,387
72,105,125
69,110,97
32,153,150
77,133,0
79,102,254
83,105,145
84,115,207
32,144,57
68,116,360
79,88,228
87,101,240
78,94,483
32,158,235
84,127,234
79,126,137
8,515,742
189,507,607
84,137,0
79,141,98
189,555,290
69,198,58
65,134,16
82,126,0
84,119,344
72,99,104
32,158,161
83,144,281
69,126,123
82,122,92
86,109,227
73,104,287
67,102,554
69,128,178
32,173,97
84,114,296
8,1200,586
84,112,0
72,87,71
65,101,48
84,110,239
32,152,100
89,128,168
79,74,51
85,88,32
32,97,0
87,141,445
73,120,80
76,138,130
32,159,54
82,126,175
69,98,144
8,1263,247
69,127,142
86,92,256
69,116,167
82,155,62
89,98,73
32,162,70
8,513,795
32,288,208
70,124,235
73,121,7
78,97,246
68,109,260
32,128,44
83,111,294
8,255,333
73,145,0
78,117,215
32,167,191
70,122,101
82,125,344
69,147,86
8,51,541
16,204,748
8,0,381
70,132,0
82,150,95
69,34,100
68,103,395
69,119,25
82,119,98
73,118,0
67,84,549
76,165,57
190,51,220
16,0,0
8,158,273
75,86,70
16,1076,698
190,100,0
8,338,463
190,134,183
16,167,236
13,822,994
65,134,340
83,122,194
32,190,108
65,133,57
32,167,79
16,1082,167
71,107,117
69,166,254
79,111,141
82,151,96
71,83,0
73,114,55
65,99,25
32,128,63
78,98,311
65,84,249
84,106,307
73,94,260
86,86,195
32,254,314
8,1002,664
69,186,292
8,1009,590
86,93,243
69,124,187
32,165,291
16,559,615
73,89,315
32,149,204
72,93,306
65,129,57
86,106,164
69,105,177
32,186,0
70,102,647
69,130,33
76,110,259
84,116,72
32,148,85
75,121,262
73,125,198
78,88,187
68,145,158
189,614,464
70,84,58
79,38,385
32,3,159
8,783,841
79,168,172
70,147,854
32,58,193
79,120,158
85,104,47
84,105,430
32,132,145
8,0,343
32,191,293
79,99,252
70,125,0
32,97,297
80,166,687
76,51,29
65,106,88
67,135,366
69,110,176
32,148,109
73,112,0
78,137,131
32,170,140
70,105,0
82,147,145
69,69,150
73,91,231
68,144,86
78,86,314
8,704,738
82,105,293
69,91,201
68,107,270
69,138,136
82,99,48
73,62,224
67,115,0
75,117,291
190,123,14
8,703,509
16,1168,90
70,92,0
82,132,278
69,125,49
68,129,151
69,125,186
82,145,114
73,99,117
67,86,405
75,95,245
190,97,455
32,25,369
16,935,495
84,148,126
72,92,115
69,157,91
32,188,154
80,99,568
69,167,324
79,102,247
80,173,0
76,142,170
69,161,212
32,181,123
87,147,307
8,0,794
83,128,94
69,132,119
77,115,480
32,64,0
84,115,539
79,79,97
32,131,149
65,120,267
76,101,252
69,86,289
87,145,292
65,105,341
8,324,176
87,108,127
65,154,139
8,221,342
73,104,385
78,95,13
32,113,266
84,88,351
72,111,119
69,123,79
32,119,133
78,81,17
8,1500,908
16,1371,773
78,97,0
79,0,116
82,108,212
84,123,79
72,74,100
32,147,154
16,560,738
69,125,238
65,133,310
83,100,164
84,72,274
32,142,170
83,134,152
69,57,9
77,138,0
32,179,70
84,119,0
79,67,50
32,135,141
65,108,330
76,159,85
77,88,0
8,0,553
87,134,241
65,137,138
89,112,139
83,91,0
32,129,187
66,112,108
69,91,206
32,110,85
68,107,277
73,123,0
83,126,343
71,97,0
82,79,156
85,75,137
78,87,66
84,85,101
69,79,133
76,131,0
8,707,630
76,59,0
69,149,0
68,126,293
32,158,60
65,114,174
66,118,194
79,123,122
85,73,106
84,100,120
32,111,42
83,110,360
79,71,166
77,123,119
69,158,103
84,86,314
72,111,158
73,98,66
78,148,0
71,117,50
188,141,31
32,122,0
79,92,336
82,107,328
32,149,141
73,113,169
78,109,194
8,398,323
71,118,92
32,175,151
79,50,94
82,150,17
32,152,98
73,107,0
78,113,185
32,159,145
65,102,233
32,135,93
72,96,194
85,107,97
82,113,350
89,111,117
32,135,69
84,120,398
79,84,82
32,145,164
71,123,580
69,135,162
84,119,35
32,137,178
83,123,355
79,137,0
77,112,172
69,122,90
87,114,184
72,107,170
69,51,88
82,115,33
69,87,92
190,85,161
32,205,57
16,0,602
84,90,22
72,88,81
69,96,82
32,155,91
70,107,122
79,86,415
68,92,36
32,135,135
73,94,290
78,99,151
32,166,298
16,98,681
70,92,283
82,125,106
69,88,172
68,124,294
69,107,21
82,100,106
73,137,66
67,116,181
75,105,0
32,191,131
73,102,0
83,124,393
32,158,135
84,110,168
72,111,60
69,98,97
32,155,157
83,118,207
65,114,330
77,74,56
69,118,186
32,144,367
87,120,451
65,132,183
89,104,179
190,74,256
32,253,317
16,16,246
73,109,70
222,119,164
86,99,164
69,107,151
32,136,141
72,118,175
65,113,202
68,88,242
32,148,259
80,109,0
76,112,204
69,162,134
78,108,182
84,98,107
89,144,135
32,137,106
79,83,274
70,69,671
32,145,0
70,123,485
79,111,89
68,117,384
32,157,162
85,119,62
78,117,139
68,94,130
69,120,194
82,105,55
32,170,106
67,74,281
79,112,0
75,94,528
69,163,60
68,108,284
32,150,123
66,95,219
69,106,253
67,137,224
65,105,210
85,120,167
83,107,206
69,120,420
32,170,255
84,118,97
72,111,98
69,110,101
32,126,151
75,155,265
73,115,233
84,74,0
67,115,430
72,107,192
69,185,107
78,96,215
32,157,132
82,101,34
85,89,218
83,144,0
72,132,230
69,124,118
68,112,83
32,160,40
84,135,761
79,63,84
32,136,172
71,100,7
69,158,229
84,96,188
32,145,172
73,94,673
84,82,58
32,169,159
79,135,314
85,100,64
84,122,468
32,172,143
84,121,687
79,133,69
32,145,130
85,117,52
83,129,192
190,100,187
32,144,109
16,180,152
8,0,579
188,83,0
8,763,449
32,263,823
65,87,360
78,111,97
68,109,130
32,132,247
16,149,272
73,107,456
222,117,321
86,110,312
69,102,195
32,159,170
72,119,441
65,124,135
68,90,376
32,159,180
80,116,116
76,55,270
69,144,95
78,112,56
84,122,99
89,98,94
32,156,48
79,73,26
70,100,229
32,86,294
70,118,58
79,124,305
68,119,159
32,147,144
84,123,87
72,68,102
84,139,234
8,23,621
65,89,13
84,85,262
32,175,57
72,129,137
65,105,0
83,105,178
32,161,56
66,111,397
69,62,205
78,98,0
32,186,293
79,113,369
86,99,69
69,89,226
82,116,37
67,113,72
79,59,257
75,126,269
69,105,0
68,108,223
32,125,122
66,116,223
69,173,44
67,89,174
65,126,160
85,119,156
83,136,10
69,88,67
32,191,171
84,110,9
72,82,109
8,594,409
32,142,751
84,108,157
72,91,103
69,95,94
73,120,52
82,169,196
32,144,116
77,88,181
73,61,125
78,119,0
68,92,84
83,127,46
32,151,156
87,117,175
69,0,208
82,153,83
69,154,149
32,146,129
79,108,363
78,125,189
32,142,146
83,101,193
79,64,61
77,123,121
69,162,167
84,92,264
72,121,123
73,99,114
78,125,319
71,134,51
32,148,162
69,119,379
76,171,258
83,160,460
69,57,195
190,130,497
32,173,196
8,876,620
16,31,786
13,92,753
16,0,805
67,115,453
65,112,237
67,83,338
73,130,0
81,427,610
85,77,106
69,140,119
32,145,171
73,86,265
83,69,333
32,194,167
79,81,128
78,142,212
69,66,218
32,146,209
79,82,263
70,119,0
32,258,8
84,129,360
72,96,99
69,118,105
32,152,162
70,114,388
73,75,87
83,135,156
82,171,308
84,120,266
32,167,163
8,457,577
82,129,241
83,109,476
84,99,119
32,128,123
69,122,159
83,107,155
84,56,215
65,152,180
66,102,0
76,17,186
73,141,208
83,100,0
72,108,91
77,112,275
69,112,145
78,126,131
84,105,158
83,137,262
32,119,121
84,100,478
72,101,79
65,107,280
84,102,234
32,146,179
16,68,351
73,107,521
32,158,139
72,117,611
65,111,162
86,84,212
69,143,193
32,121,37
70,127,0
79,75,167
85,113,88
78,118,149
68,124,149
32,141,93
84,104,279
72,95,112
65,109,115
84,99,235
32,187,70
74,92,456
85,95,187
83,135,57
84,101,172
32,158,121
71,117,34
69,163,61
84,101,175
83,170,279
32,91,138
73,119,162
84,118,84
190,84,675
32,29,110
16,0,266
84,99,135
72,103,148
69,88,86
89,107,105
8,895,610
16,1319,394
84,89,115
72,96,118
69,111,116
32,158,123
70,139,0
79,111,0
68,104,426
32,119,151
73,111,15
83,125,0
78,89,393
222,117,371
84,138,260
32,154,82
79,77,250
86,84,271
69,104,238
82,111,88
87,143,619
72,46,48
69,184,122
76,157,159
77,114,185
73,80,231
78,91,0
71,83,96
32,136,0
71,91,301
79,93,290
68,108,257
32,161,73
65,118,291
78,99,76
68,120,104
32,115,125
73,105,267
70,57,302
32,225,240
16,59,0
73,89,213
32,147,166
72,134,419
65,102,125
68,110,0
32,151,70
84,110,402
79,108,96
32,138,131
67,99,247
72,125,292
79,105,218
83,108,78
69,145,63
32,97,162
84,123,0
79,114,130
32,156,162
82,114,258
69,253,141
86,87,241
73,109,82
69,109,0
87,122,238
32,166,98
83,111,268
79,126,197
77,109,168
69,101,127
80,0,0
76,163,376
65,65,72
67,134,148
69,142,235
32,117,298
79,85,164
78,119,175
76,120,313
89,66,143
32,158,63
79,73,174
78,112,195
32,152,159
84,106,507
72,101,81
69,97,71
32,146,83
70,136,0
79,80,147
68,119,470
32,134,254
16,644,674
73,114,33
32,157,150
87,135,147
79,119,27
85,137,98
76,111,45
68,122,212
32,120,143
80,112,101
76,136,224
65,116,50
67,90,48
69,133,166
32,192,157
84,89,4
72,138,62
73,126,138
83,102,298
32,223,132
65,98,387
83,136,196
32,141,118
65,118,0
32,176,81
16,50,845
83,93,45
85,86,211
66,104,226
80,147,249
65,105,122
82,106,177
32,202,106
16,295,253
77,123,316
8,666,931
16,1500,75
77,140,0
69,146,104
88,260,906
73,102,190
67,141,87
65,107,199
78,115,278
32,159,120
16,1031,686
8,867,494
83,129,0
65,121,273
89,105,207
32,163,97
84,108,657
72,99,75
65,68,105
84,73,227
32,133,251
84,127,709
72,100,119
69,113,55
89,117,115
32,145,136
8,601,425
84,103,57
72,137,99
73,118,118
83,142,78
32,154,101
69,65,388
83,100,126
84,90,229
82,113,168
65,95,300
8,776,651
65,131,0
66,100,0
76,126,157
73,111,174
83,77,22
72,104,126
77,132,289
69,137,96
78,127,126
84,110,165
32,180,123
72,131,266
65,112,107
83,101,171
32,157,87
77,95,0
79,100,19
8,613,368
69,117,65
68,138,300
79,106,119
67,113,362
8,688,914
73,137,93
67,93,0
79,90,100
82,164,133
69,217,146
8,415,719
82,97,171
73,92,82
8,185,444
79,64,453
32,38,125
77,134,80
69,132,141
88,911,969
73,67,174
67,109,0
8,690,647
16,411,353
77,107,564
69,101,163
88,380,133
73,127,350
67,107,389
65,112,203
78,86,118
32,192,78
16,135,264
70,160,251
79,56,84
68,96,131
32,130,307
65,144,0
78,105,80
68,115,134
32,135,240
65,130,329
66,97,0
79,31,230
86,84,227
69,125,212
8,0,586
83,129,0
76,207,12
71,106,245
8,657,391
73,133,236
71,83,99
72,108,217
84,95,289
76,146,313
89,106,156
32,139,96
65,107,209
66,99,68
79,116,0
86,97,164
69,123,179
32,189,176
65,81,262
86,105,144
69,83,173
82,155,79
65,62,310
71,100,155
69,130,142
32,213,0
16,0,240
83,124,0
8,0,311
16,449,617
83,100,211
80,152,529
65,100,212
78,106,0
73,114,229
83,135,325
72,100,368
32,124,213
71,103,0
8,389,0
70,112,302
79,123,0
68,124,0
8,524,249
32,146,1402
67,59,354
85,110,44
82,126,178
8,0,649
73,114,175
82,102,208
8,64,258
82,95,194
85,106,219
83,142,36
73,85,0
8,1099,645
83,111,74
73,126,299
78,112,67
32,143,38
8,1500,210
73,86,71
82,118,230
83,94,199
73,126,27
78,128,106
32,148,114
8,94,390
32,130,251
8,106,545
32,260,0
70,108,407
79,184,0
8,227,538
68,126,334
73,133,7
83,122,41
72,124,124
69,66,81
83,61,142
190,54,300
32,138,370
8,0,724
16,197,1141
13,950,739
78,119,560
79,80,288
188,128,435
32,124,0
8,0,590
32,183,187
84,116,689
72,131,54
69,136,63
32,178,95
82,84,237
69,154,164
65,143,385
83,147,196
79,30,0
78,86,186
16,38,379
32,121,146
73,104,143
32,153,189
67,162,171
79,152,240
78,117,210
84,113,158
73,116,354
78,121,192
73,122,235
79,180,471
85,76,56
83,128,184
76,58,149
89,94,181
32,105,57
82,149,196
69,46,176
84,109,573
85,85,196
82,109,80
78,104,345
32,173,149
84,105,438
79,117,58
32,136,158
8,1500,450
32,269,1086
16,873,222
67,131,297
65,87,183
67,87,58
73,130,0
81,947,17
85,104,203
69,118,64
32,152,260
73,80,576
83,134,0
32,125,114
84,102,56
72,137,58
69,117,66
73,75,93
82,119,198
32,124,87
69,18,236
88,300,611
67,95,554
69,148,233
80,197,220
84,114,280
73,118,196
79,123,146
78,109,190
65,117,240
76,133,182
32,198,121
83,84,255
69,51,0
82,115,119
86,95,113
73,76,166
67,115,277
69,122,221
32,182,22
8,559,513
190,78,391
32,198,349
16,890,212
84,123,47
72,86,16
69,143,40
32,161,188
83,125,326
69,120,104
67,108,235
79,160,118
78,97,186
68,137,78
32,141,305
16,268,264
73,108,141
32,138,147
87,91,364
65,82,140
76,129,312
75,71,204
69,191,0
68,99,192
32,159,201
73,87,392
78,104,69
84,138,117
79,97,171
32,154,126
84,101,0
72,110,153
69,117,120
32,94,122
82,113,100
69,129,137
8,480,801
69,232,220
83,0,349
84,121,98
65,141,186
66,90,266
76,110,166
73,141,250
83,89,276
72,103,19
77,140,288
69,96,98
78,112,148
84,119,121
32,112,136
16,0,514
73,98,128
32,143,126
87,142,17
65,114,117
83,109,174
32,142,127
71,114,208
82,102,342
69,84,232
84,115,288
69,90,99
68,130,165
188,178,167
32,144,290
83,96,547
69,76,230
65,95,202
84,114,361
69,81,120
68,103,225
32,143,158
8,1346,340
188,107,122
32,138,192
65,104,273
78,100,109
68,134,102
32,123,0
79,84,192
70,60,281
69,89,51
82,107,85
69,148,50
68,128,244
32,166,142
83,131,418
8,609,522
16,1282,1144
83,148,362
8,1401,719
32,124,147
65,95,83
83,109,197
75,114,263
69,142,92
68,142,261
32,141,70
73,108,0
70,122,396
32,58,168
16,1092,376
73,112,324
32,141,134
87,108,189
65,130,401
78,110,113
84,107,159
69,100,140
68,121,230
32,154,73
87,142,238
65,141,283
84,87,233
69,84,153
82,147,124
190,125,606
16,471,322
17,24,770
32,87,282
16,0,73
84,104,387
72,134,121
69,112,106
32,111,130
83,117,0
69,130,217
82,138,109
86,85,137
69,133,229
82,108,55
32,108,53
70,118,439
79,111,0
76,160,349
79,160,119
87,102,130
69,228,154
82,126,82
69,108,139
8,1264,600
32,178,623
8,613,794
69,128,29
68,96,257
32,147,162
83,97,414
85,91,98
73,98,453
84,112,317
32,121,83
66,104,273
89,75,48
32,154,135
66,128,298
82,146,308
73,94,92
78,94,241
71,129,116
73,127,475
78,88,429
71,125,166
32,137,190
85,119,234
83,107,205
32,133,82
79,88,201
85,93,115
82,100,72
32,139,128
16,543,408
83,122,93
73,100,18
76,62,236
86,105,180
69,119,180
82,95,89
87,105,257
65,62,151
82,142,211
69,142,88
32,167,45
65,152,186
78,110,105
68,109,107
32,134,64
16,463,83
83,166,248
8,718,610
188,120,0
32,135,0
16,121,274
67,125,614
72,65,448
73,107,89
80,197,355
8,333,561
83,130,170
73,100,186
76,122,0
86,105,129
69,129,140
82,131,49
87,125,0
65,126,253
82,108,111
69,206,104
188,151,406
32,113,345
67,104,248
72,133,248
73,97,122
80,104,668
83,90,82
32,134,137
8,367,553
188,150,405
32,121,47
65,152,3
78,108,143
68,125,118
32,140,132
83,95,55
65,89,13
76,121,403
83,92,88
65,123,174
32,174,0
87,113,81
73,108,79
84,110,167
72,85,87
73,98,104
78,126,59
32,159,436
83,68,230
69,96,237
67,113,316
79,163,0
78,108,158
68,131,177
83,146,194
32,131,83
79,104,153
70,178,640
32,187,196
84,120,337
72,74,143
69,115,100
32,201,123
87,113,260
65,69,91
73,128,78
84,150,82
79,89,111
82,145,423
190,74,133
32,122,0
8,1283,205
69,138,106
82,104,89
190,114,0
32,247,301
8,55,434
32,160,0
16,1130,755
84,111,102
8,241,49
16,0,1070
73,136,641
32,165,162
67,131,272
79,125,315
85,122,52
76,149,183
68,92,140
78,139,282
222,101,452
84,96,150
8,853,484
16,953,930
13,17,359
16,123,0
87,121,0
72,120,138
69,101,132
78,93,12
32,188,310
73,118,558
84,118,135
32,137,47
87,86,130
65,82,347
83,126,157
32,119,97
84,114,652
73,95,0
77,111,91
69,104,103
32,155,135
70,115,223
79,99,0
82,114,302
32,143,138
85,93,133
83,112,0
32,119,126
84,113,419
79,15,54
32,158,157
76,130,646
69,114,285
65,139,157
86,86,146
69,104,209
32,127,95
65,141,0
78,109,156
68,119,107
32,112,270
87,125,204
69,321,201
32,129,128
72,109,275
65,100,161
8,126,503
78,113,59
69,142,396
68,99,177
69,128,197
68,109,249
32,176,122
84,81,449
79,64,82
32,137,141
84,115,292
65,154,215
75,80,329
69,150,201
32,125,176
70,127,422
79,123,202
68,95,92
32,157,201
87,119,604
73,96,97
84,130,208
72,81,93
32,137,167
85,84,151
83,101,0
32,187,179
84,111,267
72,108,102
69,139,142
32,190,138
16,574,133
83,112,181
8,643,271
87,135,273
65,63,43
73,94,152
84,103,165
79,86,68
82,102,12
32,128,141
68,94,162
8,0,633
69,120,65
82,132,74
32,120,79
66,108,183
82,121,189
79,95,452
85,102,84
71,121,235
72,112,247
84,126,433
32,159,174
85,102,0
83,103,83
32,173,145
78,101,369
79,95,427
84,131,145
32,122,94
79,75,156
78,75,178
76,111,0
89,109,146
32,130,57
65,125,185
32,129,118
66,116,241
79,44,111
88,918,286
32,222,257
70,106,0
79,142,299
82,28,178
32,174,105
79,123,51
85,103,56
82,110,37
32,106,110
70,109,204
8,485,805
82,80,230
69,160,102
77,101,494
65,107,58
73,99,717
78,109,259
73,79,95
78,102,92
71,120,159
32,227,238
70,102,88
79,129,467
68,122,166
32,109,36
66,102,143
85,89,80
84,95,0
32,171,42
65,126,53
32,126,94
66,104,177
65,167,181
71,106,529
32,120,127
79,114,263
70,105,327
32,68,302
67,119,268
74,634,496
73,114,227
8,882,75
72,140,92
73,98,97
80,83,788
83,65,210
32,181,150
65,136,291
78,99,125
68,128,100
32,121,226
65,119,83
32,124,148
66,112,256
79,150,346
87,120,244
76,99,0
32,243,151
79,101,359
70,216,315
32,162,318
83,86,214
8,590,255
16,0,204
83,110,335
65,138,213
76,160,210
83,96,57
65,97,221
32,138,203
70,117,218
79,100,313
68,114,371
32,144,152
84,77,263
8,748,461
82,104,39
32,148,131
84,144,109
72,102,90
69,152,84
32,141,129
82,122,308
79,185,0
65,111,290
68,121,228
190,83,322
38,637,122
16,186,196
13,271,331
38,663,786
16,625,347
13,110,402
16,208,428
84,111,297
72,98,51
82,104,40
79,131,255
85,115,76
71,109,281
72,122,151
189,900,401
79,142,180
85,104,63
84,70,285
32,162,227
84,116,523
72,123,147
69,104,94
32,147,165
77,123,0
69,75,101
65,127,457
76,129,270
32,92,196
84,115,0
72,130,74
69,143,83
8,185,862
73,101,376
84,105,313
32,156,96
82,133,223
69,65,125
65,69,255
76,83,211
89,102,116
32,102,104
70,122,540
69,128,82
76,179,327
84,120,472
32,109,130
76,175,428
73,126,200
75,133,545
69,103,0
32,142,220
84,108,293
72,108,90
69,149,88
32,157,127
87,108,191
65,99,0
73,115,270
84,111,250
69,64,93
82,135,85
32,169,54
67,122,28
65,99,260
82,108,278
69,0,212
68,123,168
32,162,84
65,88,188
66,95,259
79,86,481
85,93,61
84,102,238
32,143,54
85,95,124
83,111,98
190,150,598
32,54,151
16,0,328
72,114,296
69,135,93
32,167,114
67,119,153
79,88,204
78,114,194
84,124,120
73,96,222
78,127,256
85,96,0
8,519,93
73,107,179
79,55,0
85,79,113
83,124,66
76,132,290
89,89,121
32,125,72
77,111,0
65,170,272
68,103,462
69,122,384
32,154,179
65,129,752
78,109,84
32,112,108
69,80,248
70,129,370
79,73,168
82,119,231
84,115,326
32,178,183
84,138,0
79,106,44
32,132,169
67,128,478
72,94,0
69,0,99
67,120,0
75,119,26
32,101,45
79,106,242
78,148,209
32,181,96
72,101,434
79,152,175
87,114,145
32,63,300
79,79,186
85,80,78
82,107,187
32,139,159
70,105,408
79,133,74
68,114,166
32,135,144
87,96,399
65,84,172
83,133,223
32,140,90
65,106,506
78,109,98
68,113,110
32,125,93
84,105,0
79,129,79
32,140,152
66,100,148
82,98,41
73,83,0
78,129,140
71,135,121
32,208,284
85,92,76
83,124,7
32,117,76
82,109,162
69,183,158
70,212,0
82,120,210
69,101,35
83,119,224
72,116,171
77,131,2
69,98,148
78,88,109
84,88,160
83,81,292
32,150,161
87,77,428
72,92,163
69,126,98
78,128,293
69,181,228
86,102,155
69,97,141
82,129,76
32,126,84
79,88,367
85,96,66
82,97,252
83,102,325
32,96,158
87,138,38
65,120,156
83,112,173
32,186,97
69,133,207
77,69,238
80,142,304
84,145,143
89,96,206
190,110,438
32,98,248
16,399,14
72,127,51
69,180,133
32,109,141
69,121,199
86,87,151
69,122,198
78,122,307
32,154,137
67,82,438
65,110,192
77,135,442
82,102,226
69,181,13
8,838,257
69,9,95
32,170,159
65,107,393
78,117,176
68,139,86
32,118,52
72,116,490
65,97,27
68,111,132
32,151,234
65,143,141
32,144,119
84,97,364
73,131,23
78,107,243
89,107,241
32,122,126
66,129,262
73,98,115
84,116,258
32,126,135
79,88,176
70,235,400
32,93,186
73,102,508
68,141,274
69,130,98
65,105,63
76,94,200
32,186,39
67,108,96
72,113,189
73,110,126
84,109,105
67,134,347
72,88,120
65,113,0
84,179,205
32,147,141
87,111,189
73,93,81
84,100,100
72,103,81
32,147,164
85,97,277
83,101,142
32,94,97
87,93,262
72,117,0
73,91,122
76,118,29
69,125,130
32,144,182
72,125,112
69,159,131
32,126,153
87,168,213
65,114,181
83,111,124
32,177,127
8,1406,258
87,140,409
72,106,221
69,160,65
78,117,527
32,84,331
84,104,0
72,96,111
69,155,78
32,144,139
82,123,429
69,263,67
83,107,27
84,79,194
65,143,195
82,97,231
85,79,292
78,114,157
84,117,97
32,168,108
87,124,342
65,128,152
83,105,182
32,159,113
83,103,85
76,145,127
79,147,231
87,120,195
