VK,HT,FT
16,478,-1
84,124,334
72,123,182
73,107,141
83,108,104
32,149,131
73,98,269
83,115,88
32,135,134
84,120,213
72,103,101
69,111,84
32,136,98
84,106,236
72,106,104
73,93,131
82,111,130
68,118,208
32,140,63
84,107,258
73,110,140
77,108,300
69,110,95
32,133,157
84,106,174
72,98,93
65,105,173
84,94,241
32,145,88
16,375,197
85,109,192
8,459,468
16,287,429
73,95,158
32,143,154
72,120,255
65,101,66
86,96,222
69,114,180
32,145,92
87,109,376
69,137,184
78,107,202
84,113,128
32,141,113
84,114,229
79,98,88
32,136,144
17,1121,441
86,110,201
17,1154,621
86,109,179
16,311,482
67,109,237
65,117,240
67,126,230
73,126,186
81,472,909
85,109,127
69,105,142
32,156,184
8,338,681
32,174,511
73,105,167
78,114,146
32,148,180
84,115,141
72,92,90
69,119,95
32,142,101
80,115,343
65,114,130
83,114,190
84,105,179
32,153,94
77,123,345
79,103,245
85,102,105
84,113,88
8,288,364
77,114,209
84,117,131
72,113,99
8,484,549
32,139,608
78,100,211
8,324,385
78,101,211
84,108,142
72,110,89
190,89,347
16,634,330
32,132,221
73,100,284
32,147,170
87,123,123
65,115,90
78,110,153
84,116,141
69,120,160
68,117,189
32,161,113
84,114,428
79,91,72
32,150,147
83,107,299
84,96,202
65,127,211
82,108,203
84,112,190
32,152,108
84,106,346
72,120,88
69,115,79
32,151,96
82,106,266
69,109,111
86,99,194
73,116,135
69,124,218
87,111,159
32,116,102
87,116,279
73,106,86
84,122,135
72,88,72
32,139,161
84,114,290
72,114,113
65,91,169
84,101,196
32,136,98
83,125,197
79,84,98
32,179,157
84,115,99
72,105,85
8,329,490
32,161,527
84,105,132
72,105,98
65,100,123
84,101,259
32,158,87
89,119,240
79,111,63
85,94,87
32,134,264
75,105,253
78,112,193
79,94,205
87,108,124
32,123,132
16,163,158
73,100,128
32,146,150
8,337,568
84,111,201
8,526,384
73,110,381
84,119,117
72,86,94
32,144,165
84,104,184
72,112,91
65,104,159
84,104,203
32,152,89
83,135,186
79,76,99
32,203,155
84,122,93
72,110,86
65,95,155
84,100,203
32,150,82
89,113,148
79,107,69
85,96,86
32,132,238
85,102,236
78,119,167
68,109,101
69,111,156
82,120,91
83,114,175
84,110,183
65,126,203
78,104,119
68,122,128
32,136,114
87,120,264
72,105,115
69,124,109
78,90,143
32,126,167
16,168,297
73,99,154
32,135,143
84,116,155
69,103,173
76,110,118
32,160,234
89,111,251
79,110,66
85,99,78
32,127,195
84,113,282
72,106,113
65,84,133
84,96,205
32,143,83
84,108,342
72,114,91
69,117,95
89,113,196
32,239,136
80,105,328
82,104,142
79,97,193
86,112,209
73,113,137
68,117,98
69,122,153
32,153,117
83,122,136
79,80,93
77,130,143
69,117,76
32,130,144
79,100,183
70,128,101
32,132,96
84,110,211
72,108,108
69,119,76
32,141,112
77,137,412
79,98,177
83,116,185
84,90,196
32,145,99
68,116,267
79,100,138
