VK,HT,FT
17,667,-1
86,370,90
17,196,965
86,647,735
38,392,705
17,785,436
189,140,846
38,700,4
16,474,325
84,111,154
72,118,91
73,118,110
83,127,341
32,133,171
73,109,142
83,118,260
32,136,134
84,109,211
72,115,104
69,124,81
32,139,123
84,105,226
72,113,85
82,115,133
73,102,170
68,112,119
32,130,180
84,116,131
73,108,153
77,380,738
69,121,134
32,146,145
8,216,717
73,106,133
82,110,238
68,120,114
32,138,134
84,105,273
73,115,166
77,613,549
69,120,124
32,139,115
84,104,138
72,122,101
65,112,108
84,103,154
32,135,120
16,459,571
73,111,124
32,145,172
72,115,92
65,110,164
86,622,170
69,110,154
32,146,144
87,115,147
69,113,118
78,121,166
84,109,213
32,139,112
84,114,195
79,98,222
32,133,134
16,351,421
67,120,339
65,122,130
67,113,234
73,107,144
81,20,889
85,110,122
69,119,137
32,141,123
73,113,150
78,119,203
32,131,120
84,102,152
72,113,105
69,112,88
32,139,126
80,957,731
65,122,131
83,124,136
84,104,209
32,133,120
77,818,576
79,106,150
78,112,170
84,104,138
72,117,113
190,704,175
32,138,121
16,579,545
73,113,118
32,145,145
87,124,99
65,113,127
83,128,316
17,7,644
65,107,140
86,442,615
8,333,860
66,190,274
8,231,930
78,109,197
84,104,184
69,113,166
68,114,121
32,129,125
84,103,210
79,110,188
32,137,127
83,117,345
84,111,147
65,115,110
82,124,58
84,102,158
32,127,104
84,115,201
72,116,114
69,113,88
32,147,147
82,111,109
69,121,172
86,315,714
73,101,121
69,122,153
87,116,102
32,141,126
87,119,153
73,113,157
84,104,158
72,109,127
32,129,180
84,113,244
72,115,115
65,119,116
84,103,156
32,130,120
83,118,276
79,104,211
32,145,114
89,133,422
8,142,533
84,115,137
72,112,128
65,111,143
84,103,192
32,129,105
89,22,459
79,112,224
85,104,98
32,129,140
85,111,148
78,123,120
68,115,144
69,115,150
82,112,83
83,115,146
84,116,203
65,112,159
78,122,176
68,119,112
32,134,133
87,111,146
72,114,99
69,115,82
78,112,163
32,129,139
16,397,334
73,102,164
32,145,115
84,115,169
69,117,125
76,171,136
32,133,150
89,656,386
79,118,211
85,112,129
32,130,163
84,114,221
72,120,85
65,113,108
84,112,208
32,139,103
84,106,205
72,115,115
69,115,79
89,173,982
32,146,178
80,806,295
82,114,203
79,91,104
86,311,135
73,117,133
68,117,109
69,109,169
32,147,112
83,128,431
79,100,209
77,773,715
69,110,120
32,140,116
79,115,242
70,126,142
32,143,168
84,112,275
72,117,92
69,124,92
32,145,129
77,995,419
79,103,221
83,120,222
84,101,180
189,214,65
8,337,874
32,135,158
68,104,125
79,101,136
87,105,111
78,114,159
189,130,111
84,117,187
79,91,162
32,137,173
8,363,69
189,929,994
69,115,122
65,117,151
84,100,131
8,108,675
82,123,103
84,102,130
72,117,87
32,134,115
83,123,351
69,116,166
82,116,78
86,841,130
73,101,120
67,116,266
69,120,154
32,143,127
84,112,208
72,123,104
65,112,134
84,117,159
32,140,114
89,96,70
79,95,179
85,104,106
32,145,145
70,121,155
73,115,137
78,110,142
68,115,135
32,132,151
69,110,163
86,408,81
69,109,147
82,124,91
32,131,170
70,125,136
73,117,154
78,117,185
68,104,114
32,135,168
73,115,133
78,121,157
32,140,150
16,377,287
70,125,143
82,112,107
69,113,115
68,111,142
69,116,166
82,119,89
73,108,105
67,102,332
75,121,409
190,776,798
16,616,431
13,384,61
65,115,120
83,124,244
32,132,127
65,113,127
32,135,150
16,491,573
71,669,424
69,113,174
79,99,107
