VK,HT,FT
16,1466,-1
76,149,118
65,114,57
83,121,236
84,66,160
32,165,36
78,120,134
73,110,108
71,99,206
72,134,120
84,71,121
32,179,104
16,422,457
73,82,207
32,169,155
87,135,149
69,136,249
78,124,99
84,130,218
32,145,153
84,110,344
79,90,124
32,159,158
16,267,166
80,287,188
82,34,42
73,96,183
77,127,271
79,33,232
32,162,198
87,106,227
73,114,121
84,125,208
72,35,65
32,151,86
83,143,169
79,281,228
77,131,157
69,121,110
32,162,170
70,112,268
82,111,94
73,152,129
69,121,145
78,122,115
68,127,117
83,87,208
190,111,151
32,209,120
16,254,203
73,89,77
84,110,120
32,155,212
87,144,147
65,111,119
83,145,236
32,199,115
76,120,159
65,134,80
84,84,363
69,77,134
82,163,102
32,134,40
73,101,284
78,120,180
32,183,253
84,96,143
72,124,144
69,150,118
32,17,95
69,25,810
86,93,122
69,115,233
78,114,165
73,94,154
78,99,277
71,28,75
32,145,144
65,120,184
78,119,99
68,131,64
32,129,138
87,100,445
69,109,247
32,155,134
72,105,193
65,122,193
68,125,232
32,139,100
74,347,67
85,86,319
83,103,79
84,90,177
32,161,124
82,11,198
69,85,112
84,62,277
85,94,123
82,125,238
78,125,264
69,130,124
68,124,207
32,164,154
73,95,189
78,60,72
84,121,119
79,149,96
32,159,137
84,115,1009
79,71,109
87,125,149
78,105,134
32,149,173
65,105,224
70,125,193
84,143,1296
69,125,144
82,135,95
32,150,107
65,142,327
32,153,136
67,86,130
79,99,133
78,135,251
67,120,238
69,108,236
82,163,119
84,90,55
32,180,358
87,154,89
69,104,88
75,52,620
69,134,648
78,133,318
68,106,103
32,125,126
73,97,252
78,110,157
32,153,186
16,260,161
83,115,165
67,105,160
65,87,251
82,149,124
65,142,218
77,110,257
69,142,173
78,125,155
84,92,117
79,104,105
190,22,647
32,140,154
16,174,685
73,95,134
84,126,127
32,156,110
87,145,185
65,122,112
83,119,209
32,157,173
65,136,652
32,149,115
70,128,333
82,139,121
73,111,104
69,121,74
78,140,128
8,259,389
68,131,202
65,150,353
89,100,124
8,971,833
16,17,257
70,104,753
82,127,431
73,123,48
68,104,184
65,91,109
89,94,282
39,662,775
8,90,658
40,903,457
32,148,164
78,108,219
73,95,862
71,125,109
72,121,124
84,155,131
32,192,104
65,120,728
78,113,119
68,51,120
32,145,96
87,133,175
73,120,112
84,139,230
72,100,100
32,144,203
65,135,174
32,154,165
72,136,187
65,51,129
78,119,159
75,164,133
69,109,286
82,144,64
73,119,83
78,106,140
71,96,109
32,145,148
70,138,148
79,115,253
82,104,149
32,18,88
16,189,231
80,100,253
8,680,491
80,134,119
73,110,272
90,874,624
65,140,146
32,165,167
16,253,112
73,103,122
32,25,238
68,123,524
69,76,147
67,111,131
73,129,120
68,110,169
69,124,190
68,116,223
32,185,147
84,99,111
79,97,90
32,140,148
84,110,1055
82,125,93
69,214,119
65,81,321
84,130,214
32,210,106
77,130,232
89,95,177
83,126,169
69,154,259
76,109,173
70,267,1197
188,135,304
32,131,184
65,125,242
78,112,129
68,131,123
32,139,98
77,125,245
89,129,264
32,156,199
70,113,597
82,150,238
73,142,128
69,138,136
78,108,164
68,114,142
83,298,224
32,129,194
