VK,HT,FT
16,404,-1
70,378,225
79,252,538
82,915,48
32,58,122
68,286,893
69,196,117
67,739,430
65,176,54
68,269,288
69,206,249
83,201,168
188,81,732
32,230,134
71,383,175
65,156,217
89,89,320
32,157,151
77,357,20
65,210,60
82,830,325
73,648,496
65,203,142
71,555,317
69,177,0
32,204,154
8,936,644
16,848,375
70,359,492
80,668,277
82,916,843
32,206,96
84,631,937
74,158,79
8,981,958
79,370,970
82,716,517
32,101,104
84,321,625
72,860,391
69,185,253
32,132,111
80,680,620
65,180,95
83,171,170
84,183,399
32,206,120
68,128,312
69,171,332
67,484,680
65,185,123
68,656,227
69,198,94
188,792,163
32,184,86
71,864,806
65,216,104
89,770,681
32,136,87
77,539,758
65,256,72
82,22,641
73,544,533
65,173,166
71,159,400
69,134,363
32,170,77
72,258,270
65,240,185
83,207,106
32,170,54
66,192,803
69,204,509
78,21,909
32,202,84
73,597,935
78,203,536
32,89,124
84,271,262
72,75,796
69,224,291
32,196,99
78,912,885
69,204,110
87,845,135
83,186,155
190,368,87
32,108,116
16,282,750
71,318,32
8,42,732
16,228,737
8,525,706
32,112,135
87,338,88
73,777,580
84,345,323
72,808,687
32,215,140
65,143,113
32,136,151
83,141,132
80,569,90
76,725,917
73,547,653
84,243,831
32,188,21
65,207,116
77,132,506
79,79,136
85,204,67
78,542,233
84,835,781
32,159,70
79,62,631
70,298,495
32,105,91
83,201,118
85,54,483
80,858,321
79,505,404
82,349,648
84,17,340
32,196,90
79,104,13
78,379,953
32,210,90
69,171,348
65,180,80
67,84,873
72,788,618
32,160,86
83,160,92
73,380,916
68,235,556
69,180,269
190,88,258
32,197,58
16,929,933
87,306,954
72,883,81
89,635,486
32,168,68
83,157,88
72,196,707
79,547,453
85,444,149
76,524,778
68,729,609
32,171,116
71,858,285
65,203,136
89,744,771
83,188,131
32,150,129
78,349,105
79,279,349
84,285,804
32,199,150
66,919,177
69,233,169
32,51,140
65,208,115
76,572,631
79,772,525
87,730,929
69,183,0
68,186,488
32,163,140
84,134,692
79,864,730
32,207,83
77,847,882
65,149,96
82,493,352
73,552,22
65,187,195
71,731,500
69,175,319
16,870,573
191,885,251
8,74,636
89,597,505
16,989,806
191,69,317
32,254,70
16,688,320
73,27,336
83,166,93
32,143,64
73,960,594
84,754,991
32,196,114
66,761,983
69,186,0
67,93,526
65,221,45
85,261,449
83,193,181
69,164,202
32,180,74
77,315,600
65,191,108
82,48,116
73,362,566
65,229,142
71,121,89
69,176,140
32,104,181
73,3,269
83,187,1
32,152,134
79,45,254
78,724,80
76,915,592
89,683,326
32,85,168
83,187,145
85,592,656
80,433,387
79,999,896
83,186,32
69,205,479
32,185,106
84,533,473
79,146,432
32,181,105
66,332,28
69,182,137
32,158,137
66,601,969
69,183,0
84,604,716
8,447,207
84,250,979
87,562,558
69,197,0
78,292,350
32,203,135
65,148,110
32,133,104
87,262,33
79,589,288
77,550,195
65,188,210
78,415,361
32,186,33
65,163,158
32,156,102
77,303,226
65,258,174
78,362,35
8,265,569
78,675,928
68,36,166
32,145,95
65,234,54
32,177,68
77,541,609
65,224,128
78,353,855
16,420,260
191,887,761
32,131,111
16,935,556
87,485,244
69,156,311
76,854,560
8,317,916
16,69,628
73,233,306
70,560,653
32,143,46
84,388,597
72,905,191
65,222,144
84,235,533
32,174,132
87,939,497
65,214,169
83,159,87
32,234,77
84,65,883
82,202,769
85,657,796
69,183,0
188,448,333
32,208,104
87,252,362
72,967,493
89,807,620
32,210,71
87,115,708
79,509,608
85,885,599
76,864,329
68,69,535
32,153,169
16,562,608
71,203,818
79,957,292
68,471,395
32,168,90
65,187,134
67,721,428
79,772,511
82,159,370
68,188,369
73,474,463
78,205,15
71,85,189
32,221,99
84,600,269
79,791,640
32,145,117
84,799,826
72,138,231
69,168,194
32,142,102
16,623,869
66,816,616
73,249,839
66,228,505
76,640,988
69,230,79
8,80,479
32,230,100
72,249,757
65,197,48
68,403,666
8,11,573
86,767,692
69,208,34
32,193,162
71,65,422
82,418,754
69,158,53
8,514,339
67,494,214
82,462,302
69,244,98
65,235,142
84,728,430
69,141,0
68,257,43
32,224,136
71,499,553
65,158,53
89,413,853
32,212,114
80,284,378
69,187,180
79,780,502
80,1,263
76,492,548
69,218,264
16,537,241
191,803,308
32,189,165
16,655,774
71,932,636
79,956,223
68,24,974
32,129,79
77,805,162
65,180,137
75,925,291
69,197,286
83,172,160
32,107,53
78,494,856
79,741,232
32,168,198
77,8,119
73,119,237
83,188,90
84,800,482
65,190,122
75,836,125
69,164,0
83,163,109
32,99,70
65,155,90
8,927,695
83,173,155
79,721,735
32,135,71
73,925,661
78,571,921
72,458,869
69,183,235
82,547,882
69,238,272
78,285,263
84,499,448
76,420,884
89,908,537
188,830,54
32,117,142
71,320,609
65,158,143
89,96,408
83,178,147
32,224,132
65,135,126
82,225,823
69,124,335
32,44,70
66,793,36
69,144,128
67,248,120
65,146,115
85,895,506
83,143,104
69,208,270
32,124,95
16,56,414
71,43,184
79,232,980
68,261,69
32,165,176
73,736,956
78,3,963
84,897,81
69,227,34
78,332,511
68,859,921
69,153,493
68,711,255
32,224,93
79,401,382
78,25,672
32,120,109
73,127,84
84,194,116
190,921,60
32,140,123
16,941,309
73,734,10
70,6,783
32,103,98
84,838,794
72,632,665
73,318,772
83,165,92
32,181,108
73,734,2
83,148,88
32,174,126
65,193,132
76,516,868
83,203,108
79,533,823
32,237,79
84,844,217
72,929,940
69,201,295
32,206,120
67,418,593
65,199,142
83,189,29
69,169,545
188,394,388
32,217,114
16,254,77
71,853,682
79,59,205
68,490,436
32,156,125
65,166,126
76,918,432
87,162,713
8,584,424
83,233,84
79,359,125
32,220,175
87,372,50
65,180,111
78,556,377
84,352,80
83,190,147
32,145,104
69,243,537
86,530,227
69,235,0
82,748,768
89,65,549
79,977,545
78,463,331
69,238,229
32,253,122
84,221,164
79,695,977
32,180,42
72,768,218
65,228,122
86,539,382
69,197,55
32,70,152
84,239,208
72,883,713
69,214,137
32,134,177
77,236,969
79,652,426
83,184,0
84,232,847
32,65,156
66,121,895
65,157,114
83,164,42
73,848,165
67,965,196
32,207,93
72,718,891
85,85,128
77,271,532
65,202,68
78,538,721
32,178,118
82,413,251
73,664,911
71,271,402
72,702,997
84,287,792
83,161,103
32,175,97
83,157,33
85,824,474
67,885,767
72,848,713
32,213,92
65,183,118
83,244,119
32,200,97
77,956,442
65,205,156
82,338,418
73,187,389
65,181,109
71,973,355
69,161,0
190,296,12
32,104,45
16,70,388
71,90,218
65,134,72
89,585,550
32,102,137
80,91,937
69,245,158
79,747,440
80,62,159
76,500,724
69,211,374
