VK,HT,FT
16,230,-1
71,363,181
65,172,38
89,605,393
32,132,73
77,71,902
65,209,146
82,995,975
73,771,135
65,224,115
71,782,619
69,150,132
32,133,143
72,5,38
65,151,145
83,127,153
32,102,71
66,616,86
69,178,170
78,321,134
32,207,168
65,176,133
32,104,46
72,53,391
79,509,219
84,136,441
32,222,116
66,479,737
85,962,926
84,672,585
79,455,559
78,42,143
32,164,117
73,128,481
83,206,90
85,559,425
69,277,403
83,205,106
32,70,158
70,792,818
79,320,220
82,965,79
32,211,162
77,777,539
65,134,165
78,210,423
89,420,562
32,166,162
89,555,999
69,178,201
65,220,93
82,496,927
83,222,111
190,932,107
32,97,120
16,688,293
65,139,122
76,482,733
84,635,233
72,392,842
79,591,148
85,747,855
71,821,972
72,670,5
32,295,114
16,31,369
73,498,52
32,110,62
83,197,115
85,141,29
80,335,825
79,543,613
82,418,391
84,546,78
32,220,97
84,565,380
72,640,271
69,218,226
32,215,144
86,484,119
73,436,71
69,189,196
87,59,365
32,251,70
70,604,23
79,403,348
82,360,607
32,84,114
66,487,326
65,195,120
83,129,38
73,607,343
67,24,927
32,223,144
72,511,416
85,727,885
77,831,636
65,146,110
78,184,871
32,171,70
82,369,912
73,798,932
71,414,571
72,113,777
84,366,0
83,160,78
188,491,839
32,114,122
65,207,141
76,79,423
8,677,492
65,270,160
76,780,113
79,757,428
87,634,16
73,471,297
78,18,437
71,635,918
32,268,150
71,29,676
65,193,116
89,877,622
83,200,89
32,140,87
84,969,858
79,225,203
32,203,117
71,170,325
69,153,0
84,275,499
32,143,106
77,588,339
65,188,133
82,249,87
73,224,878
65,140,25
71,257,808
8,386,808
69,198,63
68,487,612
32,239,106
83,217,145
72,868,552
79,210,534
85,984,795
76,128,719
68,372,166
32,160,102
78,342,609
79,381,377
84,766,87
32,191,142
66,692,854
69,149,102
32,128,56
80,287,692
69,201,305
82,199,311
77,857,752
73,902,612
84,201,134
69,212,31
68,723,71
190,15,778
32,153,85
16,865,676
70,901,760
82,794,476
79,847,479
77,848,713
32,103,119
65,175,116
32,232,149
82,364,624
69,224,522
76,802,862
73,533,67
71,260,429
73,322,240
79,119,172
85,172,722
83,170,103
32,213,140
80,385,789
69,187,0
82,937,129
83,172,182
80,788,584
69,162,0
67,248,282
84,288,705
73,260,223
86,788,486
69,176,66
188,966,901
32,117,136
71,249,738
65,206,61
89,233,433
32,173,33
77,581,630
65,166,159
82,228,797
73,831,46
65,166,82
71,839,296
69,196,127
32,235,143
73,186,447
83,161,133
32,91,126
78,588,627
79,155,551
84,840,967
32,152,167
83,195,123
85,602,712
80,739,102
82,126,764
84,500,358
8,522,625
79,998,871
82,566,447
84,707,457
69,172,573
68,916,580
32,203,110
73,722,652
78,258,829
32,217,88
84,727,708
72,874,139
69,168,5
32,110,114
16,902,999
66,494,220
73,776,607
66,200,13
76,597,949
69,186,464
190,297,934
32,110,116
16,610,927
84,306,420
72,713,981
69,230,244
32,128,132
16,417,400
66,316,16
73,779,864
66,591,326
76,608,438
69,151,0
32,173,171
67,866,176
76,67,760
69,216,67
65,207,107
82,346,982
76,347,437
89,948,966
32,157,94
83,172,19
84,982,662
65,174,53
84,222,780
69,173,13
83,140,56
32,92,122
84,215,662
72,491,127
65,202,119
84,813,809
32,277,132
77,693,47
65,191,182
82,107,903
73,810,256
65,159,123
71,424,628
69,203,275
32,123,102
73,505,465
83,174,91
32,130,94
66,321,808
69,190,138
84,754,635
8,75,984
87,880,50
69,189,213
78,244,374
32,228,93
65,209,79
32,176,115
77,647,956
65,206,158
78,306,303
32,118,167
65,181,132
78,315,6
68,378,985
32,207,158
87,402,882
