VK,HT,FT
16,477,-1
71,146,515
65,176,92
89,135,133
32,91,177
77,104,222
65,188,80
82,337,111
73,149,326
65,198,0
71,182,64
69,215,105
32,144,98
72,185,1035
65,270,69
83,371,145
32,167,121
66,147,298
69,157,124
78,224,291
32,125,115
65,139,338
32,157,134
72,175,790
79,173,235
84,122,47
32,154,58
66,120,322
85,128,448
84,126,84
79,111,143
78,188,98
32,177,58
73,183,269
83,116,158
85,113,413
69,7,135
83,132,244
32,141,62
70,127,114
79,205,244
82,124,113
32,142,112
77,173,157
65,142,61
78,152,130
89,112,0
32,116,337
89,111,133
69,153,38
65,206,115
82,311,157
83,155,538
190,128,187
32,279,118
16,451,499
65,151,19
76,89,155
84,175,261
72,140,65
79,122,94
85,168,250
71,152,0
72,155,100
32,217,141
16,997,286
73,179,111
32,91,227
83,225,609
85,132,128
80,268,121
79,221,2
82,118,119
84,165,248
32,126,62
84,216,610
72,197,108
69,176,80
32,137,84
86,124,61
73,163,296
69,197,226
87,149,0
32,195,205
70,138,341
79,198,108
82,108,174
32,143,101
66,181,146
65,346,312
83,161,172
73,90,279
67,274,448
32,229,314
72,124,0
85,144,78
77,162,207
65,186,18
78,171,131
32,169,169
82,328,93
73,177,281
71,87,0
72,126,93
84,252,0
83,119,612
188,177,580
32,155,296
65,245,120
76,460,153
8,1059,574
65,325,192
76,419,131
79,169,402
87,171,0
73,130,227
78,168,76
71,157,83
32,170,70
71,201,168
65,195,86
89,143,176
83,131,300
32,115,77
84,177,259
79,243,80
32,145,56
71,136,171
69,190,81
84,271,100
32,110,0
77,129,13
65,197,68
82,352,109
73,153,323
65,234,97
71,179,151
8,143,734
69,290,156
68,176,271
32,169,0
83,184,50
72,180,196
79,184,141
85,132,0
76,189,146
68,194,95
32,141,102
78,92,479
79,178,199
84,145,142
32,112,161
66,202,298
69,247,113
32,129,120
80,170,186
69,268,275
82,167,120
77,151,61
73,119,291
84,87,77
69,121,122
68,126,165
190,106,337
32,367,261
16,620,140
70,177,180
82,372,163
79,216,422
77,172,261
32,63,220
65,233,351
32,126,182
82,278,202
69,188,0
76,236,460
73,186,398
71,159,26
73,165,105
79,182,450
85,150,712
83,192,434
32,168,189
80,160,331
69,141,403
82,208,107
83,139,0
80,193,281
69,264,299
67,159,507
84,169,210
73,142,378
86,146,180
69,221,154
188,164,1148
32,155,230
71,178,501
65,245,90
89,145,63
32,117,112
77,159,229
65,215,95
82,316,137
73,153,312
65,184,45
71,204,114
69,200,96
32,137,51
73,151,176
83,240,42
32,128,302
78,172,267
79,161,193
84,132,124
32,184,122
83,222,84
85,123,379
80,248,117
82,146,115
84,201,166
8,631,818
79,181,718
82,132,75
84,213,299
69,222,187
68,203,302
32,205,0
73,142,161
78,175,89
32,178,166
84,186,266
72,170,139
69,137,122
32,141,97
16,127,332
66,135,48
73,141,173
66,173,332
76,251,208
69,133,174
190,127,0
32,150,188
16,459,402
84,109,180
72,143,92
69,169,83
32,126,77
16,722,318
66,216,326
73,121,70
66,131,47
76,215,270
69,185,210
32,104,0
67,182,616
76,332,53
69,197,205
65,282,58
82,380,128
76,158,341
89,117,190
32,135,61
83,268,0
84,173,122
65,147,10
84,218,101
69,99,97
83,203,314
32,217,186
84,159,385
72,187,149
65,197,70
84,201,14
32,154,152
77,180,65
65,173,62
82,319,150
73,136,320
65,183,70
71,228,89
69,214,69
32,151,73
73,147,119
83,144,152
32,150,70
66,193,125
69,221,88
84,225,98
8,777,1144
87,165,197
69,429,80
78,186,263
32,263,114
65,258,252
32,142,179
77,139,0
65,211,114
78,115,63
32,196,126
65,131,121
78,151,73
68,146,283
32,217,0
87,170,0
79,151,125
77,128,287
65,178,96
78,140,80
190,66,237
32,328,176
16,230,353
65,123,439
76,122,228
83,269,401
79,117,527
188,196,0
32,149,42
73,160,235
32,120,63
8,652,199
70,163,25
32,185,73
87,144,0
69,236,87
32,159,83
83,206,0
84,189,154
65,114,35
82,341,114
84,110,222
32,185,79
65,165,280
76,64,135
79,174,419
87,142,120
73,188,265
78,198,80
71,192,80
32,169,99
71,225,473
65,240,113
89,164,82
83,107,85
32,145,145
84,125,249
79,207,53
32,164,133
77,174,613
65,185,36
82,315,172
89,183,125
188,111,302
32,138,0
87,162,381
72,190,0
65,224,75
84,140,111
32,174,0
73,120,254
83,190,90
32,174,267
84,186,113
72,138,68
69,138,64
32,143,98
83,175,464
65,206,295
89,139,144
73,67,178
78,181,107
71,162,87
32,191,216
84,235,172
79,211,105
32,157,101
79,164,0
85,91,0
82,238,14
32,160,123
67,125,208
72,128,203
73,122,136
76,283,119
68,121,96
82,71,101
69,216,371
78,280,313
16,1059,505
191,539,445
32,57,141
16,589,0
87,237,321
72,128,243
65,245,68
84,206,0
32,186,202
87,223,160
79,167,563
85,152,697
76,185,167
68,173,96
32,161,115
83,221,25
84,167,123
79,227,89
80,133,95
32,117,91
65,133,543
32,103,78
66,191,110
82,218,51
79,198,162
84,240,194
72,106,111
69,156,30
82,141,66
32,107,116
65,226,442
78,127,134
68,185,0
32,143,227
83,174,0
73,174,21
83,198,56
84,193,117
69,165,178
82,276,74
32,111,115
70,181,45
82,266,216
79,189,223
77,149,301
32,69,206
68,167,139
69,185,146
77,216,65
65,202,122
78,138,149
68,144,146
73,153,267
78,173,62
71,172,121
32,144,131
84,212,0
72,209,136
69,138,80
89,163,174
32,128,149
66,133,290
69,237,119
32,160,119
