VK,HT,FT
16,717,-1
71,198,483
65,155,135
89,168,300
32,0,358
77,158,190
65,188,76
82,226,59
73,104,31
65,213,344
71,180,12
69,184,122
32,168,86
72,224,475
65,222,146
83,165,201
32,179,171
66,180,512
69,222,59
78,122,234
32,9,170
65,193,115
32,206,354
72,137,466
79,213,209
84,127,94
32,166,320
66,195,361
85,172,156
84,171,379
79,153,104
78,200,155
32,0,0
73,90,86
83,170,26
85,116,130
69,292,186
83,210,164
32,179,92
70,126,713
79,143,289
82,238,165
32,426,260
77,103,127
65,215,142
78,172,0
89,169,226
32,170,388
89,130,333
69,194,0
65,179,467
82,122,124
83,203,381
190,136,314
32,126,139
16,1023,586
65,243,11
76,230,189
84,126,197
72,137,308
79,149,115
85,90,142
71,158,103
72,135,445
32,95,280
16,305,733
73,138,310
32,185,272
83,201,57
85,100,159
80,240,514
79,172,228
82,217,246
84,135,19
32,0,230
84,228,106
72,90,0
69,125,436
32,167,196
86,406,859
73,240,399
69,161,261
87,143,561
32,73,415
70,653,89
79,164,266
82,78,31
32,392,0
66,175,1114
65,211,85
83,162,154
73,173,0
67,97,186
32,191,228
72,112,682
85,154,133
77,123,71
65,220,82
78,182,46
32,147,187
82,230,181
73,164,83
71,229,343
72,153,194
84,187,166
83,189,16
188,559,0
32,271,0
65,211,689
76,241,112
8,274,820
65,216,393
76,247,37
79,144,110
87,182,318
73,136,348
78,190,0
71,155,350
32,375,106
71,137,0
65,188,344
89,147,5
83,164,106
32,161,132
84,199,231
79,231,360
32,77,81
71,176,241
69,184,0
84,145,277
32,38,0
77,117,281
65,202,122
82,209,150
73,154,0
65,239,199
71,161,179
8,203,619
69,114,177
68,178,233
32,0,41
83,160,157
72,183,501
79,155,272
85,136,148
76,185,187
68,211,214
32,341,274
78,185,369
79,149,204
84,192,196
32,23,18
66,165,0
69,108,89
32,149,163
80,276,637
69,153,431
82,289,197
77,179,274
73,195,115
84,196,271
69,213,240
68,165,107
190,117,244
32,192,230
16,573,615
70,996,740
82,279,168
79,146,234
77,191,141
32,90,279
65,179,410
32,439,240
82,167,100
69,186,231
76,186,167
73,93,473
71,171,228
73,162,423
79,139,167
85,95,180
83,180,0
32,169,115
80,480,281
69,132,32
82,367,243
83,210,165
80,561,224
69,215,59
67,892,577
84,188,45
73,174,558
86,437,547
69,238,0
188,621,417
32,252,293
71,222,448
65,246,129
89,111,575
32,355,258
77,136,186
65,189,101
82,231,274
73,178,605
65,185,149
71,117,243
69,127,321
32,128,236
73,205,839
83,203,126
32,206,129
78,165,384
79,153,166
84,199,269
32,338,286
83,195,244
85,150,84
80,100,953
82,78,261
84,149,228
8,371,159
79,129,50
82,260,220
84,209,0
69,192,0
68,160,93
32,358,218
73,162,461
78,188,147
32,250,112
84,137,250
72,140,432
69,198,283
32,160,75
16,776,399
66,173,231
73,160,0
66,165,735
76,133,362
69,91,0
190,947,648
32,32,23
16,546,168
84,160,61
72,75,0
69,182,341
32,197,111
16,597,163
66,193,167
73,185,267
66,156,539
76,273,191
