VK,HT,FT
16,1247,-1
70,141,313
79,166,38
69,303,292
82,205,96
32,149,96
8,582,833
82,94,119
32,156,93
84,192,224
69,159,140
8,609,297
72,116,578
69,130,75
32,147,127
80,146,317
65,141,0
83,160,182
84,166,78
32,73,48
68,187,197
69,190,121
67,228,0
65,198,589
68,184,385
69,202,76
188,156,396
32,56,101
71,175,430
65,228,75
89,133,144
32,118,94
77,148,204
65,222,53
82,315,133
65,241,0
73,227,172
71,248,189
69,180,87
32,115,51
72,184,155
65,216,79
83,124,105
32,210,144
8,1500,301
73,89,198
65,193,69
71,188,92
69,165,71
32,158,85
72,185,715
65,207,59
83,164,61
32,162,72
66,105,151
69,332,94
78,292,334
32,160,107
65,95,202
8,652,419
73,195,305
78,171,129
32,199,143
84,195,424
72,111,95
69,122,100
32,129,96
78,124,458
69,186,61
87,218,317
83,153,152
32,184,215
87,170,61
73,214,553
84,133,116
72,184,41
32,41,294
65,213,628
32,155,110
83,131,241
80,159,212
76,144,92
73,64,165
84,139,113
32,78,26
65,238,44
77,115,16
79,172,109
85,150,91
73,237,182
78,161,122
8,684,367
78,175,474
84,168,137
32,133,52
79,185,900
70,186,209
32,140,89
83,188,368
85,73,103
80,201,153
79,101,0
82,119,147
84,189,209
32,189,130
79,213,109
78,175,92
32,168,122
69,235,0
65,310,205
67,106,0
72,134,676
32,142,246
83,229,0
73,145,40
68,248,141
69,179,15
190,98,1278
32,226,0
16,790,287
87,177,37
72,151,258
89,135,172
32,130,97
83,277,495
72,150,0
79,204,243
85,160,358
76,151,166
68,199,94
32,163,109
71,202,303
65,212,112
89,115,188
83,202,204
32,183,213
78,124,325
79,195,135
84,164,1
32,185,16
66,175,150
69,141,61
32,178,134
65,168,135
76,0,115
79,217,308
87,183,0
69,43,118
68,124,157
32,201,0
84,159,242
79,153,119
32,126,140
77,128,588
65,209,76
82,341,138
89,130,31
16,239,484
191,923,706
32,93,57
16,0,504
73,159,174
83,158,0
32,149,208
73,125,90
84,258,122
32,201,0
66,172,489
69,351,126
67,233,180
65,173,550
85,126,409
83,133,130
69,132,356
32,134,9
77,155,229
65,200,97
82,320,82
73,141,246
65,195,70
71,224,141
69,155,68
32,130,89
73,153,158
83,177,63
32,127,94
79,236,818
78,189,143
76,185,255
89,123,137
32,124,26
83,247,17
85,138,259
80,43,347
79,182,586
83,137,0
69,178,44
32,166,125
84,179,266
79,178,110
32,109,103
66,180,281
69,236,84
32,143,111
66,179,302
69,348,132
84,195,76
87,170,102
69,41,158
78,25,362
32,284,86
65,141,164
32,155,117
87,212,361
79,167,551
77,201,80
65,123,28
78,196,136
32,120,161
65,198,162
78,147,93
68,225,183
32,147,129
65,278,0
32,121,125
77,109,189
65,173,76
78,145,75
32,181,156
65,185,138
67,161,56
79,167,42
82,101,111
68,175,157
73,156,260
78,242,116
71,155,125
32,186,0
84,194,271
79,151,86
32,125,115
84,133,140
72,154,93
69,178,101
32,122,113
16,869,329
66,157,370
73,159,204
66,125,413
76,149,160
69,140,177
16,596,213
191,596,739
32,103,192
16,0,145
73,273,372
70,155,0
32,161,71
84,165,139
72,153,87
65,264,90
84,155,166
32,177,0
87,107,0
65,153,56
83,134,217
32,185,50
84,175,200
82,213,192
85,62,326
69,177,105
32,110,12
8,651,398
188,203,603
32,183,55
87,165,0
72,143,0
89,122,193
32,111,157
87,143,143
79,220,0
85,157,202
76,249,199
68,210,96
32,129,98
16,102,431
71,115,291
79,182,256
68,152,294
32,178,0
72,123,814
65,233,60
86,191,249
69,166,131
32,162,144
71,163,169
8,705,321
67,224,0
82,290,116
69,161,1472
65,66,213
83,355,0
8,764,604
84,217,0
69,146,241
68,143,229
32,168,432
71,195,83
65,241,76
89,148,146
32,126,110
80,158,236
69,239,0
79,191,34
80,437,108
76,149,197
69,124,44
16,368,196
191,689,588
32,250,0
16,621,316
71,148,146
79,193,120
68,124,565
32,194,174
77,111,416
65,177,108
75,549,716
69,170,372
83,154,95
32,150,0
78,217,0
79,149,65
32,98,101
77,158,422
73,167,76
83,198,76
84,186,118
65,129,53
75,283,697
69,208,217
83,126,83
32,166,224
83,190,281
79,172,123
32,177,126
73,177,163
78,203,131
72,148,431
69,172,105
82,137,98
69,197,0
78,211,307
84,201,210
76,242,181
89,124,208
188,120,1118
32,107,0
71,195,475
65,161,109
89,154,69
83,112,0
32,170,212
65,237,0
82,302,99
69,192,364
32,129,154
66,208,338
69,225,91
67,208,339
65,168,28
85,125,0
83,249,390
69,168,91
32,131,0
16,427,557
71,95,717
72,143,103
8,220,241
79,170,638
68,240,119
32,148,101
73,143,214
78,183,84
84,171,124
69,163,213
78,200,243
68,230,348
69,178,128
68,144,118
32,190,0
79,202,150
78,169,102
32,179,98
73,116,97
84,364,76
190,143,533
32,130,157
16,629,113
73,129,230
70,168,134
32,139,107
84,194,234
72,194,114
73,162,245
83,146,253
32,169,284
83,207,211
73,185,372
8,451,413
73,147,36
83,192,174
32,169,145
65,186,91
76,711,199
83,251,83
79,119,405
32,104,65
84,181,306
72,199,105
69,182,53
32,119,106
67,130,330
65,182,650
83,73,34
69,154,345
188,105,591
32,122,0
16,506,68
71,108,17
79,210,949
68,213,335
32,120,342
65,172,0
76,490,125
87,129,497
65,207,385
89,158,234
83,339,482
32,181,142
87,185,0
65,199,353
78,149,57
84,209,183
83,154,132
32,186,218
69,272,21
86,147,153
69,239,154
82,180,48
89,145,237
79,143,192
