VK,HT,FT
16,511,-1
70,330,846
79,156,172
69,165,168
82,193,172
32,204,111
8,200,567
82,198,142
32,182,86
84,159,144
69,174,51
8,245,482
72,141,147
69,189,196
32,159,111
80,317,44
65,207,121
83,170,226
84,184,208
32,176,151
68,163,179
69,195,173
67,724,173
65,207,42
68,166,143
69,158,190
188,964,716
32,177,157
71,166,249
65,188,158
89,145,122
32,112,118
77,125,219
65,205,100
82,247,144
65,187,97
73,166,303
71,171,222
69,166,247
32,153,115
72,136,291
65,202,164
83,173,119
32,158,94
8,462,619
73,147,327
65,197,191
71,169,207
69,158,196
32,134,144
72,136,244
65,191,57
83,182,138
32,156,115
66,164,353
69,181,86
78,183,225
32,136,115
65,200,162
8,231,470
73,172,285
78,180,284
32,105,191
84,166,156
72,148,189
69,170,214
32,162,138
78,186,131
69,190,113
87,175,259
83,182,166
32,161,86
87,176,228
73,153,267
84,157,207
72,146,169
32,186,144
65,190,449
32,103,109
83,174,196
80,690,825
76,208,187
73,157,377
84,161,161
32,214,108
65,184,426
77,135,179
79,177,213
85,143,130
73,156,201
78,181,219
8,310,519
78,183,146
84,159,188
32,238,218
79,176,204
70,660,855
32,228,169
83,179,233
85,137,118
80,103,824
79,173,209
82,221,119
84,165,154
32,151,150
79,178,180
78,180,111
32,174,188
69,151,196
65,196,100
67,57,715
72,128,321
32,135,84
83,179,168
73,159,224
68,160,122
69,155,64
190,748,247
32,189,107
16,559,334
87,153,412
72,124,188
89,136,290
32,168,95
83,173,174
72,136,165
79,174,226
85,140,125
76,195,192
68,161,141
32,369,117
71,177,314
65,207,39
89,145,152
83,172,218
32,176,94
78,191,166
79,178,183
84,183,99
32,217,198
66,178,468
69,187,88
32,159,82
65,185,143
76,193,192
79,163,245
87,154,296
69,201,225
68,178,155
32,299,218
84,178,160
79,176,206
32,126,96
77,124,256
65,196,86
82,174,164
89,149,324
16,370,449
191,102,996
32,242,133
16,427,411
73,177,352
83,172,151
32,172,99
73,155,155
84,164,200
32,138,172
66,176,477
69,173,95
67,503,75
65,192,187
85,130,139
83,183,136
69,192,127
