VK,HT,FT
16,547,-1
70,162,166
79,174,171
82,147,121
32,149,86
68,182,184
69,175,160
67,194,237
65,199,163
68,182,184
69,175,160
83,159,184
188,160,436
32,143,193
71,172,265
65,211,94
89,142,169
32,120,129
77,139,242
65,183,80
82,374,139
73,136,366
65,196,63
71,199,103
69,197,86
32,139,90
8,772,699
16,547,345
70,162,166
80,206,193
82,216,147
32,149,86
84,172,196
74,454,146
8,492,631
79,174,171
82,147,121
32,149,86
84,172,196
72,163,106
69,170,85
32,139,93
80,157,290
65,195,142
83,218,128
84,175,138
32,143,103
68,182,184
69,175,160
67,194,237
65,199,163
68,182,184
69,175,160
188,160,436
32,143,193
71,172,265
65,211,94
89,142,169
32,120,129
77,139,242
65,183,80
82,374,139
73,136,366
65,196,63
71,199,103
69,197,86
32,139,90
72,157,443
65,198,81
83,218,128
32,157,132
66,153,343
69,202,87
78,180,243
32,168,112
73,154,269
78,178,115
32,168,112
84,172,196
72,163,106
69,170,85
32,139,93
78,177,231
69,224,121
87,174,263
83,193,180
190,126,305
32,389,172
16,808,344
71,171,441
8,492,631
16,547,345
8,492,631
32,163,129
87,167,332
73,156,233
84,177,96
72,160,121
32,163,129
65,187,202
32,132,93
83,187,264
80,206,193
76,187,201
73,156,233
84,177,96
32,143,103
65,187,202
77,152,210
79,174,171
85,152,167
78,172,172
84,184,129
32,143,103
79,189,203
70,162,166
32,153,110
83,187,264
85,98,125
80,206,193
79,174,171
82,147,121
84,175,152
32,143,103
79,189,203
78,188,102
32,168,112
69,183,142
65,206,158
67,184,187
72,156,193
32,163,129
83,187,264
73,156,233
68,182,184
69,175,160
190,117,170
32,389,172
16,808,344
87,174,263
72,156,193
89,136,226
32,128,161
83,187,264
72,156,193
79,174,171
85,152,167
76,197,169
68,188,99
32,149,99
71,172,265
65,211,94
89,142,169
83,193,180
32,157,132
78,177,231
79,174,171
84,156,110
32,143,103
66,149,356
69,202,87
32,148,113
65,187,202
76,242,205
79,160,386
87,174,263
69,206,160
68,164,223
32,166,169
84,172,196
79,165,87
32,136,100
77,149,249
65,180,75
82,350,124
73,140,330
65,196,63
71,199,103
69,197,86
16,547,345
191,162,64
8,492,631
89,136,226
16,547,345
191,162,64
32,314,222
16,699,434
73,156,233
83,206,98
32,156,132
73,154,269
84,177,96
32,143,103
66,149,356
69,202,87
67,194,237
65,199,163
85,142,187
83,193,180
69,168,118
32,146,106
77,149,249
65,180,75
82,350,124
73,140,330
65,196,63
71,199,103
69,197,86
32,139,90
73,154,269
83,242,85
32,156,132
79,189,203
78,188,102
76,187,201
89,136,226
32,128,161
83,187,264
85,98,125
80,206,193
79,174,171
83,193,180
69,168,118
32,146,106
84,183,168
79,165,87
32,136,100
66,153,343
69,202,87
32,148,113
66,153,343
69,202,87
84,175,152
8,492,631
84,175,152
87,174,263
69,206,160
78,180,243
32,168,112
65,162,145
32,132,93
87,167,332
79,191,117
77,172,106
65,181,90
78,158,97
32,168,112
65,162,145
32,132,93
77,149,249
65,180,75
78,158,97
8,492,631
78,172,172
68,174,132
32,192,126
65,187,202
32,132,93
77,149,249
65,180,75
78,158,97
16,547,345
191,162,64
32,314,222
16,699,434
87,174,263
69,206,160
76,187,201
8,492,631
16,547,345
73,156,233
70,162,166
32,153,110
84,172,196
72,163,106
65,198,81
84,172,99
32,147,157
87,167,332
65,195,142
83,218,128
32,157,132
84,183,171
82,216,147
85,142,187
69,183,142
188,160,436
32,143,193
87,167,332
72,156,193
89,136,226
32,128,161
87,167,332
79,191,117
85,152,167
76,197,169
68,188,99
32,149,99
16,590,335
71,171,441
79,174,171
68,182,184
32,192,126
65,187,202
67,184,187
79,174,171
82,147,121
68,182,184
73,156,233
78,178,115
71,170,91
32,156,173
84,172,196
79,165,87
32,136,100
84,172,196
72,163,106
69,170,85
32,139,93
16,590,335
66,153,277
73,156,233
66,153,277
76,187,201
69,168,137
8,492,631
32,163,129
72,157,443
65,198,81
68,182,184
8,492,631
86,167,146
69,193,125
32,146,106
71,172,265
82,216,147
69,188,244
8,492,631
67,184,187
82,216,147
69,188,244
65,206,158
84,170,123
69,169,150
68,164,223
32,166,169
71,172,265
65,211,94
89,142,169
32,120,129
80,157,290
69,183,99
79,174,171
80,206,193
76,187,201
69,168,137
16,547,345
191,162,64
32,314,222
16,699,434
71,171,441
79,174,171
68,182,184
32,192,126
77,149,249
65,180,75
75,273,312
69,183,142
83,159,184
32,160,152
78,177,231
79,174,171
32,139,105
77,149,249
73,156,233
83,206,98
84,175,138
65,195,142
75,174,521
69,183,142
83,159,184
32,160,152
65,187,202
8,492,631
83,193,180
79,174,171
32,139,105
73,154,269
78,178,115
72,156,193
69,171,95
82,180,108
69,188,244
78,180,243
84,184,129
76,187,201
89,136,226
188,160,436
32,143,193
71,172,265
65,211,94
89,142,169
83,193,180
32,157,132
65,187,202
82,296,124
69,188,244
32,146,106
66,153,343
69,202,87
67,194,237
65,199,163
85,142,187
83,193,180
69,168,118
32,146,106
16,590,335
71,171,441
79,174,171
68,182,184
32,192,126
73,154,269
78,178,115
84,184,129
69,169,150
78,180,243
68,174,132
69,175,160
68,164,223
32,166,169
79,189,203
78,188,102
32,168,112
73,154,269
84,177,96
190,126,305
32,389,172
16,808,344
73,156,233
70,162,166
32,153,110
84,172,196
72,163,106
73,156,233
83,206,98
32,156,132
73,154,269
83,242,85
32,156,132
65,187,202
76,242,205
83,193,180
79,174,171
32,139,105
84,172,196
72,163,106
69,170,85
32,139,93
67,158,237
65,199,163
83,218,128
69,168,118
188,160,436
32,143,193
16,590,335
71,171,441
79,174,171
68,182,184
32,192,126
65,187,202
76,242,205
87,174,263
8,492,631
83,193,180
79,174,171
32,139,105
87,167,332
65,195,142
78,156,94
84,184,129
83,193,180
32,157,132
69,183,142
86,167,146
69,193,125
82,180,108
89,136,226
79,174,171
78,188,102
69,224,121
32,146,106
84,183,168
79,165,87
32,136,100
72,157,443
65,198,81
86,167,146
69,193,125
32,146,106
84,183,168
72,163,106
69,170,85
32,139,93
77,149,249
79,174,171
83,193,180
84,175,138
32,143,103
66,149,356
65,195,142
83,218,128
73,156,233
67,184,187
32,163,129
72,157,443
85,142,187
77,152,210
65,181,90
78,158,97
32,168,112
82,216,147
73,143,287
71,180,201
72,156,193
84,175,152
83,193,180
32,157,132
83,187,264
85,98,125
67,184,187
72,156,193
32,163,129
65,187,202
83,218,128
32,157,132
77,149,249
65,180,75
82,350,124
73,140,330
65,196,63
71,199,103
69,197,86
190,117,170
32,389,172
16,808,344
71,171,441
65,195,135
89,136,139
32,120,129
80,157,290
69,183,99
79,174,171
80,206,193
76,187,201
69,168,137
32,146,106
68,182,184
69,175,160
83,159,184
69,168,118
82,180,108
86,167,146
69,193,125
32,146,106
84,183,168
79,165,87
32,136,100
66,153,343
69,202,87
32,148,113
65,187,202
66,153,277
76,187,201
69,168,137
32,146,106
84,183,168
79,165,87
32,136,100
83,187,264
72,156,193
65,198,81
82,296,124
69,188,244
32,146,106
77,149,249
69,183,142
68,164,223
73,156,233
67,184,187
65,199,163
76,206,186
32,163,129
67,158,237
79,174,171
86,167,146
69,193,125
82,180,108
65,195,142
71,201,102
69,196,88
188,160,436
32,143,193
84,172,196
72,163,106
69,170,85
32,139,93
8,772,699
80,206,193
65,195,142
82,296,124
69,188,244
78,180,243
84,184,129
73,156,233
78,178,115
71,170,91
32,156,173
65,187,202
78,156,94
68,174,132
32,192,126
69,183,142
86,167,146
69,193,125
82,180,108
89,136,226
84,175,152
72,160,121
73,156,233
78,178,115
71,170,91
32,156,173
69,183,142
76,187,201
83,193,180
69,168,118
32,146,106
84,183,168
72,163,106
65,198,81
84,172,99
32,147,157
67,158,237
79,174,171
77,172,106
69,183,142
83,159,184
32,160,152
65,187,202
76,242,205
79,160,386
78,188,102
71,164,94
32,153,164
87,167,332
73,156,233
84,177,96
72,160,121
32,163,129
77,149,249
65,180,75
82,350,124
73,140,330
65,196,63
71,199,103
69,197,86
190,117,170
