VK,HT,FT
16,666,-1
71,275,405
65,187,124
89,280,782
32,161,108
77,32,403
65,187,124
82,458,658
73,968,201
65,187,124
71,751,401
69,194,193
32,161,108
72,431,97
65,187,124
83,178,111
32,161,108
66,903,412
69,194,193
78,803,227
32,161,108
65,187,124
32,161,108
72,204,852
79,295,974
84,248,844
32,161,108
66,899,682
78,592,775
8,234,525
85,229,354
84,905,41
79,503,124
78,994,713
32,161,108
73,475,849
83,178,111
85,710,823
69,194,193
83,178,111
32,161,108
70,879,414
79,867,682
82,35,230
32,161,108
77,818,213
65,187,124
78,492,839
89,397,282
32,161,108
84,432,750
89,594,519
69,194,193
65,187,124
8,803,643
89,264,639
69,194,193
65,187,124
82,26,917
83,178,111
190,867,746
32,161,108
16,828,754
65,187,124
76,30,183
84,402,290
72,316,169
79,269,400
85,128,618
71,899,186
72,751,666
188,485,650
32,161,108
16,586,989
73,363,649
32,161,108
83,178,111
85,780,897
80,642,104
79,746,491
82,598,219
84,830,395
32,161,108
84,770,987
72,259,444
69,194,193
32,161,108
82,443,661
73,72,558
71,171,109
72,956,808
84,396,990
32,161,108
70,412,100
79,996,172
82,639,445
32,161,108
66,476,362
65,187,124
83,178,111
73,353,118
67,998,346
32,161,108
72,308,892
85,999,583
77,939,213
65,187,124
78,268,57
32,161,108
82,381,97
73,70,927
86,561,592
73,831,235
69,194,193
87,913,184
71,635,640
72,374,505
84,95,526
83,178,111
188,724,182
32,161,108
65,187,124
76,225,172
79,293,425
87,504,32
73,254,333
78,176,108
71,745,347
32,161,108
71,799,63
65,187,124
89,601,355
83,178,111
32,161,108
84,824,531
79,543,198
32,161,108
77,820,978
8,954,359
71,695,637
69,194,193
84,872,946
32,161,108
77,634,192
65,187,124
82,989,189
73,319,997
69,194,193
68,629,954
32,161,108
73,652,256
83,178,111
32,161,108
78,545,68
79,752,319
84,177,758
32,161,108
8,586,406
83,178,111
72,423,435
79,511,840
85,260,6
76,676,563
68,36,627
32,161,108
77,999,159
79,857,803
80,624,804
84,68,155
8,977,31
78,446,927
79,731,636
84,102,565
32,161,108
66,908,67
69,194,193
32,161,108
80,742,839
69,194,193
82,463,336
77,731,14
73,554,55
84,396,991
69,194,193
68,484,360
190,456,384
32,161,108
16,119,235
84,314,698
72,685,460
69,194,193
32,161,108
8,197,981
16,927,400
73,841,45
78,593,186
32,161,108
84,6,686
72,722,249
69,194,193
32,161,108
8,550,458
16,971,862
70,48,414
82,706,19
79,80,597
77,742,493
32,161,108
65,187,124
32,161,108
82,915,102
69,194,193
76,68,784
73,762,436
71,602,195
73,966,728
79,919,394
85,751,822
83,178,111
32,161,108
80,977,327
69,194,193
82,248,710
83,178,111
67,141,309
8,531,626
83,178,111
80,81,122
69,194,193
67,577,158
84,165,617
73,921,242
86,991,12
73,356,328
69,194,193
8,692,397
69,194,193
188,130,21
32,161,108
71,304,199
65,187,124
89,197,141
32,161,108
77,574,545
65,187,124
82,479,582
73,109,227
65,187,124
71,157,114
69,194,193
32,161,108
87,264,616
79,617,117
85,346,906
76,426,572
68,475,64
32,161,108
8,682,222
83,178,111
8,396,546
73,827,470
83,178,111
32,161,108
78,999,346
79,548,234
84,662,230
32,161,108
83,178,111
85,791,619
80,794,795
79,518,632
82,536,989
84,367,413
69,194,193
82,336,370
8,437,750
68,55,671
32,161,108
73,395,773
78,760,923
32,161,108
84,15,28
72,840,68
69,194,193
32,161,108
16,801,6
66,559,445
73,615,533
66,355,16
8,575,997
16,775,397
66,544,351
73,340,556
66,589,201
76,653,208
69,194,193
190,444,81
32,161,108
16,701,111
84,301,277
72,405,916
69,194,193
32,161,108
16,550,754
66,773,645
73,458,87
66,135,80
76,253,651
69,194,193
32,161,108
67,577,811
76,617,383
69,194,193
65,187,124
82,259,11
76,199,393
89,562,532
32,161,108
83,178,111
84,174,764
65,187,124
84,594,31
69,194,193
83,178,111
32,161,108
84,937,786
72,860,771
65,187,124
84,137,795
32,161,108
77,423,910
65,187,124
82,713,453
73,397,191
65,187,124
71,248,587
69,194,193
32,161,108
73,777,49
83,178,111
32,161,108
66,545,899
69,194,193
84,867,127
87,860,531
69,194,193
78,327,205
32,161,108
65,187,124
32,161,108
77,821,548
65,187,124
78,52,72
32,161,108
65,187,124
78,454,994
68,207,677
32,161,108
87,72,28
79,137,410
77,349,714
65,187,124
78,816,520
190,234,712
32,161,108
16,962,496
65,187,124
76,786,615
83,178,111
79,663,104
188,597,583
32,161,108
73,260,692
70,506,271
32,161,108
87,438,216
69,194,193
32,161,108
83,178,111
84,222,684
65,187,124
82,541,995
84,359,51
32,161,108
65,187,124
76,53,0
79,180,251
87,981,966
73,838,610
78,684,579
71,203,761
32,161,108
71,166,291
65,187,124
89,940,754
83,178,111
32,161,108
84,47,889
79,453,523
32,161,108
77,523,227
65,187,124
82,859,16
89,682,627
188,913,114
32,161,108
87,131,881
72,314,531
65,187,124
84,201,578
32,161,108
73,123,817
83,178,111
32,161,108
84,410,706
72,187,983
69,194,193
32,161,108
83,178,111
65,187,124
89,62,983
73,212,818
78,358,243
71,359,318
32,161,108
84,975,290
79,74,155
32,161,108
79,473,690
85,826,326
82,453,761
32,161,108
67,890,919
72,810,371
73,555,364
76,3,904
68,508,75
82,807,530
69,194,193
78,146,953
16,839,582
191,213,462
32,161,108
16,770,415
87,4,916
72,905,737
65,187,124
84,197,655
32,161,108
87,302,824
79,362,997
85,711,485
76,102,479
68,104,988
32,161,108
66,750,990
69,194,193
32,161,108
78,465,702
69,194,193
8,946,160
87,305,692
79,314,399
85,811,978
76,354,11
68,297,68
32,161,108
83,178,111
84,840,182
79,822,8
80,622,648
32,161,108
65,187,124
32,161,108
66,863,320
82,609,424
79,729,70
84,340,964
72,487,993
69,194,193
82,156,970
32,161,108
65,187,124
78,643,152
68,968,863
32,161,108
83,178,111
73,856,112
83,178,111
84,174,552
69,194,193
82,105,583
32,161,108
70,984,928
82,474,949
79,987,116
77,352,402
32,161,108
87,406,789
65,187,124
78,281,245
84,865,327
73,910,993
78,996,246
71,647,833
32,161,108
84,872,810
79,970,167
32,161,108
66,723,699
69,194,193
8,360,624
68,507,600
69,194,193
77,585,226
65,187,124
78,495,971
68,743,385
73,648,892
78,211,6
71,966,347
32,161,108
84,324,945
72,217,933
69,194,193
89,350,141
32,161,108
87,160,990
69,194,193
82,275,845
8,565,773
78,710,661
69,194,193
8,145,854
66,719,844
69,194,193
32,161,108
65,187,124
76,743,622
79,245,367
87,929,436
69,194,193
68,644,406
32,161,108
84,480,773
79,471,211
32,161,108
87,317,576
69,194,193
68,961,997
16,405,188
191,73,765
32,161,108
16,432,741
87,929,189
69,194,193
32,161,108
78,826,761
69,194,193
68,974,814
32,161,108
84,990,510
79,639,256
32,161,108
80,5,370
85,979,339
84,979,393
32,161,108
65,187,124
32,161,108
83,178,111
84,570,743
79,147,181
80,224,477
32,161,108
84,207,220
79,962,545
32,161,108
71,139,236
65,187,124
89,660,982
32,161,108
77,256,15
65,187,124
82,637,974
73,192,411
65,187,124
71,131,944
69,194,193
32,161,108
66,715,472
69,194,193
70,154,665
79,764,138
82,276,401
69,194,193
32,161,108
73,904,211
84,626,442
32,161,108
71,40,731
69,194,193
84,78,293
8,879,850
76,35,388
75,268,650
8,533,973
69,194,193
65,187,124
68,338,196
83,178,111
32,161,108
84,575,126
79,779,265
8,36,157
68,498,183
83,178,111
32,161,108
8,243,119
65,187,124
68,359,631
8,520,734
65,187,124
8,269,474
68,585,433
8,730,268
71,574,111
69,194,193
84,571,663
83,178,111
32,161,108
79,518,144
85,38,147
84,966,890
32,161,108
79,505,170
70,820,791
32,161,108
84,214,195
8,679,601
67,769,586
79,274,244
78,357,293
84,277,75
82,164,51
79,549,359
76,69,603
190,364,67
32,161,108
16,599,525
71,927,77
65,187,124
89,99,488
32,161,108
77,944,4
65,187,124
82,302,92
73,613,207
65,187,124
71,886,280
69,194,193
32,161,108
78,632,93
69,194,193
68,183,280
83,178,111
32,161,108
84,102,78
79,162,798
32,161,108
66,13,896
69,194,193
67,278,342
8,671,676
32,161,108
73,861,470
76,129,39
69,194,193
71,424,397
65,187,124
76,190,27
173,704,738
32,161,108
87,386,66
8,588,295
32,161,108
84,73,840
79,573,122
32,161,108
83,178,111
65,187,124
86,58,59
69,194,193
32,161,108
84,820,193
72,588,48
69,194,193
32,161,108
83,178,111
65,187,124
67,764,386
8,63,952
78,217,833
67,501,189
84,871,106
65,187,124
67,948,824
89,174,515
32,161,108
79,995,564
70,921,208
32,161,108
77,342,396
65,187,124
82,485,944
73,785,264
65,187,124
71,272,18
69,194,193
190,958,455
