VK,HT,FT
16,18,-1
71,384,469
65,205,90
89,677,429
32,192,104
77,533,527
65,199,108
82,793,474
73,352,790
65,180,181
71,493,95
69,192,64
32,127,104
72,500,553
65,141,43
83,201,24
32,65,150
66,271,964
69,168,480
78,715,952
32,171,127
65,193,113
32,158,119
72,517,947
79,326,152
84,593,107
32,166,129
66,543,590
78,768,325
8,385,929
85,580,478
84,608,905
79,102,75
78,177,35
32,221,125
73,147,182
83,195,150
85,147,863
69,127,332
83,195,119
32,157,100
70,628,831
79,859,405
82,890,219
32,63,76
77,458,591
65,215,118
78,487,88
89,939,474
32,155,77
84,105,674
89,891,111
69,196,134
65,200,142
8,703,114
89,69,65
69,178,0
65,176,129
82,435,882
83,143,0
190,144,633
32,173,122
16,946,327
65,165,95
76,938,304
84,131,978
72,5,42
79,874,291
85,348,583
71,694,667
72,371,583
188,918,85
32,217,81
16,797,510
73,684,804
32,153,135
83,169,25
85,288,892
80,872,879
79,125,43
82,74,514
84,51,371
32,167,91
84,383,181
72,218,235
69,179,1
32,153,109
82,695,625
73,164,213
71,225,796
72,676,150
84,554,968
32,111,112
70,596,963
79,702,656
82,273,423
32,122,143
66,72,164
65,184,93
83,149,76
73,507,639
67,47,468
32,58,29
72,958,240
85,825,360
77,528,766
65,201,116
78,700,679
32,127,97
82,554,987
73,73,160
86,699,96
73,493,373
69,189,141
87,676,432
71,570,645
72,780,612
84,948,486
83,162,141
188,460,273
32,187,143
65,164,71
76,991,366
79,852,620
87,460,438
73,631,910
78,100,614
71,829,316
32,142,133
71,203,269
65,213,54
89,905,590
83,165,109
32,118,123
84,971,461
79,88,787
32,177,96
77,598,646
8,433,564
71,592,846
69,190,47
84,400,967
32,174,123
77,627,681
65,167,131
82,482,123
73,301,544
69,217,0
68,116,517
32,84,96
73,136,775
83,189,95
32,160,98
78,165,892
79,264,517
84,187,508
32,109,111
8,744,143
83,177,95
72,426,269
79,657,328
85,71,906
76,652,895
68,666,307
32,139,67
77,753,610
79,666,757
80,666,595
84,557,324
8,195,72
78,577,641
79,691,522
84,205,720
32,129,110
66,205,326
69,187,153
32,118,96
80,6,359
69,128,327
82,948,626
77,238,954
73,477,417
84,911,227
69,206,256
68,724,304
190,236,371
32,143,74
16,676,214
84,953,348
72,16,477
69,220,81
32,241,104
8,973,580
16,560,625
73,187,631
78,405,255
32,170,113
84,704,671
72,368,69
69,160,277
32,207,111
8,132,112
16,920,870
70,419,556
82,558,880
79,323,943
77,923,378
32,170,100
65,230,84
32,46,90
82,785,867
