VK,HT,FT
16,689,-1
70,128,398
79,171,301
82,139,128
32,146,124
68,196,320
69,163,135
67,242,617
65,184,160
68,206,269
69,139,294
83,160,99
188,193,288
32,176,346
71,138,241
65,140,108
89,114,140
32,120,130
77,126,258
65,162,89
82,348,120
73,147,302
65,212,98
71,212,99
69,173,108
32,133,97
8,281,763
16,0,169
70,129,161
80,132,218
82,318,142
32,149,116
84,185,587
74,452,313
8,604,394
79,146,70
82,93,81
32,124,77
84,173,282
72,132,139
69,134,94
32,147,129
80,162,199
65,165,0
83,107,79
84,210,136
32,131,0
68,218,368
69,191,136
67,223,285
65,151,0
68,146,363
69,222,262
188,244,98
32,112,200
71,231,273
65,167,69
89,154,124
32,122,85
77,138,298
65,161,72
82,326,152
73,142,307
65,237,78
71,209,93
69,128,91
32,135,85
72,158,355
65,229,64
83,260,0
32,191,191
66,205,412
69,197,92
78,74,194
32,147,95
73,152,111
78,164,82
32,190,121
84,170,85
72,132,70
69,222,116
32,132,113
78,181,484
69,302,74
87,192,289
83,226,186
190,120,677
32,76,195
16,400,503
71,166,0
8,67,286
16,885,0
8,1284,589
32,108,146
87,211,91
73,162,0
84,205,108
72,159,190
32,234,126
65,253,447
32,132,140
83,107,48
80,50,164
76,92,20
73,210,163
84,198,125
32,167,0
65,190,731
77,204,354
79,169,330
85,157,14
78,154,324
84,171,105
32,115,68
79,202,149
70,161,126
32,130,84
83,221,213
85,99,0
80,277,308
79,127,0
82,110,52
84,178,149
32,149,74
79,228,246
78,195,92
32,167,136
69,227,201
65,188,135
67,141,282
72,145,0
32,204,135
83,221,520
73,136,316
68,222,308
69,216,288
190,174,1163
32,130,184
16,638,142
87,158,414
72,139,0
89,159,188
32,113,0
83,224,607
72,218,532
79,149,162
85,173,333
76,185,186
68,221,97
32,160,104
71,142,136
65,189,126
89,156,151
83,198,0
32,223,162
78,197,5
79,182,50
84,123,372
32,160,325
66,130,254
69,386,129
32,144,113
65,169,151
76,340,141
79,205,192
87,201,96
69,279,59
68,153,162
32,187,0
84,123,160
79,164,63
32,120,117
77,125,204
65,209,93
82,335,108
73,134,355
65,178,80
71,156,165
69,236,89
16,1044,343
191,970,223
8,761,844
89,128,72
16,780,181
191,603,724
32,205,1
16,319,476
73,120,325
83,158,165
32,128,90
73,151,85
84,212,123
32,107,234
66,233,0
69,395,95
67,213,515
65,213,729
85,54,328
83,211,8
69,143,256
32,117,23
77,166,378
65,174,58
82,328,142
73,143,314
65,217,38
71,198,82
69,204,97
32,128,40
73,210,115
83,97,113
32,167,146
79,123,709
78,193,124
76,189,0
89,153,243
32,100,137
83,224,182
85,158,131
80,132,263
79,180,440
83,234,26
69,175,164
32,110,153
84,178,156
79,130,44
32,78,119
66,147,89
69,181,102
32,176,140
66,157,360
69,133,67
84,233,104
8,534,631
84,119,123
87,236,60
69,292,116
78,194,225
32,229,123
65,144,278
32,150,144
87,228,223
79,142,358
77,216,51
65,147,74
78,131,123
32,159,145
65,149,160
32,174,64
77,158,340
65,187,52
78,110,49
8,800,1245
78,204,117
68,200,152
32,126,237
65,253,344
32,130,94
77,178,220
65,161,81
78,142,90
16,518,116
191,84,406
32,159,256
16,1259,421
87,153,296
69,319,179
76,33,51
8,0,348
16,377,296
73,140,76
70,146,222
32,168,86
84,170,0
72,190,112
65,253,73
84,179,317
32,162,72
87,195,261
65,269,0
83,294,177
32,208,175
84,197,339
82,266,284
85,214,385
69,73,44
188,108,415
32,91,320
87,198,0
72,101,0
89,123,173
32,96,99
87,87,222
79,196,423
85,123,277
76,190,176
68,192,85
32,151,106
16,37,614
71,123,354
79,181,681
68,148,444
32,158,363
65,179,100
67,211,156
79,198,464
82,117,192
68,242,171
73,183,53
78,174,110
71,199,126
32,138,149
84,208,116
79,185,40
32,110,123
84,167,453
72,136,106
69,155,96
32,133,87
16,717,193
