VK,HT,FT
16,614,-1
71,170,346
65,185,161
89,144,317
32,219,158
77,129,226
65,192,81
82,190,190
73,154,216
65,197,57
71,175,292
69,156,162
32,154,86
72,127,164
65,202,93
83,173,154
32,169,105
66,165,320
69,174,88
78,179,198
32,206,119
65,190,291
32,239,109
72,125,200
79,175,174
84,178,141
32,130,95
66,178,313
78,183,125
8,487,566
85,149,122
84,177,204
79,174,164
78,173,121
32,167,197
73,142,298
83,179,136
85,129,141
69,165,237
83,173,203
32,151,97
70,612,254
79,163,172
82,227,117
32,205,128
77,138,281
65,196,101
78,188,166
89,148,210
32,204,214
84,157,133
89,141,153
69,196,265
65,206,227
8,443,588
89,141,128
69,175,218
65,183,113
82,219,158
83,169,132
190,67,221
32,157,205
16,631,474
65,192,168
76,209,229
84,180,190
72,134,208
79,167,245
85,142,125
71,174,306
72,147,171
188,592,677
32,224,150
16,433,397
73,160,225
32,119,83
83,170,138
85,132,123
80,341,888
79,162,178
82,206,154
84,166,186
32,106,208
84,183,140
72,151,268
69,185,46
32,158,144
82,250,135
73,159,270
71,161,307
72,146,339
84,172,191
32,170,104
70,255,654
79,159,196
82,220,143
32,240,139
66,162,395
65,188,50
83,184,180
73,152,325
67,784,944
32,117,88
72,127,301
85,128,144
77,143,208
65,198,93
78,186,180
32,159,179
82,224,164
73,150,357
86,238,536
73,169,281
69,165,89
87,168,418
71,176,233
72,136,403
84,177,171
83,178,133
188,867,939
32,242,195
65,186,123
76,186,196
79,166,192
87,180,229
73,146,239
78,171,191
71,174,322
32,241,78
71,181,334
65,187,152
89,137,260
83,170,128
32,163,101
84,154,169
79,170,199
32,128,102
77,149,223
8,461,523
71,162,162
69,162,128
84,158,158
32,188,151
77,143,270
65,208,103
82,201,132
73,180,234
69,158,274
68,173,192
32,241,78
73,147,259
83,172,210
32,164,106
78,175,124
79,176,219
84,183,172
32,196,139
8,386,577
83,171,181
72,159,268
79,165,237
85,146,142
76,218,190
68,171,178
32,231,69
77,124,213
79,158,182
80,182,179
84,160,158
8,481,484
78,176,242
79,165,212
84,182,130
32,151,87
66,175,385
69,187,88
32,153,115
80,394,655
69,176,161
82,215,181
77,129,175
73,180,278
84,183,202
69,171,263
68,170,157
190,934,803
32,186,105
16,699,262
84,172,165
72,128,133
69,149,68
32,153,87
8,424,609
16,665,434
73,173,215
78,179,210
32,165,93
84,152,173
72,130,363
69,195,222
32,139,135
8,435,478
16,693,337
70,751,796
82,188,140
79,174,218
77,135,219
32,122,126
65,195,299
32,114,138
82,187,127
69,163,226
76,185,166
73,167,334
71,183,238
73,163,255
79,176,235
85,134,132
83,169,141
32,167,95
80,525,8
69,166,130
82,217,161
83,170,176
67,905,61
8,387,593
83,182,224
80,33,455
69,179,239
67,183,989
84,164,116
73,170,350
86,192,821
73,168,336
69,165,49
8,307,638
69,149,52
188,179,113
32,128,168
71,178,314
65,200,97
89,144,314
32,121,143
77,136,210
65,207,100
82,229,140
73,167,396
65,187,42
71,156,217
69,163,237
32,148,128
87,154,402
79,177,191
85,141,137
76,198,215
68,181,149
32,121,163
8,458,647
83,184,202
8,391,582
73,147,354
83,173,114
32,166,110
78,181,205
79,172,167
84,169,135
32,113,213
83,177,155
85,133,140
80,517,577
79,166,179
82,227,174
84,157,193
69,167,143
82,248,186
8,222,485
68,160,187
32,93,139
73,144,348
78,172,240
32,244,174
84,173,182
72,124,153
69,165,47
32,151,99
16,458,401
66,170,247
73,166,208
66,158,423
8,322,570
16,370,307
66,156,184
73,156,251
66,165,165
76,212,160
69,167,109
190,889,340
32,193,205
16,688,501
84,166,157
72,147,228
69,156,189
32,157,102
16,562,470
66,170,287
73,175,392
66,175,379
76,212,162
69,182,212
32,140,120
67,711,545
76,184,169
69,184,110
65,202,226
82,220,189
76,206,228
89,140,340
32,138,148
83,184,146
84,168,179
65,204,40
84,168,185
69,158,134
83,185,127
32,160,96
84,162,146
72,137,235
65,199,192
84,176,143
32,192,165
77,126,268
65,200,104
82,194,155
73,173,191
65,197,114
71,182,151
69,190,174
32,148,99
73,156,310
83,184,147
32,157,121
66,164,299
69,192,92
84,153,139
87,171,222
69,153,93
78,181,251
32,194,133
65,200,139
32,121,88
77,123,224
65,202,99
78,188,214
32,144,106
65,194,286
78,173,209
68,182,130
32,359,98
87,154,380
79,166,161
77,139,228
65,197,74
78,191,218
190,999,107
32,115,187
16,419,403
65,205,160
76,228,170
83,172,183
79,173,235
188,724,376
32,202,173
73,162,446
70,992,993
32,136,217
87,170,429
69,177,113
32,137,82
83,172,124
84,161,97
65,205,126
82,229,192
84,174,180
32,185,124
65,192,212
76,208,231
79,173,182
87,150,300
73,148,307
78,176,253
71,183,314
32,220,131
71,168,289
65,185,101
89,143,281
83,184,200
32,156,117
84,185,152
79,177,205
32,136,96
77,130,246
65,201,93
82,206,179
89,139,165
188,406,704
32,158,168
87,179,470
72,152,303
65,185,78
84,185,187
32,195,118
73,165,212
83,182,116
32,175,112
84,175,174
72,148,302
69,188,110
32,141,101
83,176,212
65,198,190
89,142,154
73,173,243
78,188,202
71,183,300
32,229,83
84,183,189
79,161,245
32,140,100
79,168,171
85,135,125
82,204,123
32,185,208
67,236,410
72,147,310
73,180,269
76,191,219
68,162,124
82,209,156
69,158,189
78,172,221
16,561,246
191,966,766
32,239,88
16,416,479
87,170,370
72,125,299
65,186,100
84,169,114
32,158,161
87,173,241
79,157,187
85,147,128
76,206,200
68,165,179
32,121,122
66,173,281
69,186,84
32,148,85
78,175,131
69,176,209
8,231,594
87,158,287
79,160,175
85,142,148
76,209,210
