VK,HT,FT
16,498,-1
71,177,0
65,239,0
89,151,48
32,0,0
77,106,221
65,190,108
82,159,153
73,160,396
65,176,470
71,205,362
69,227,481
32,163,167
72,122,163
65,213,33
83,196,87
32,120,82
66,186,768
69,155,160
78,124,0
32,456,0
65,191,706
32,341,0
72,214,0
79,215,168
84,142,340
32,261,120
66,201,0
78,170,286
8,160,779
85,124,94
84,167,337
79,172,99
78,223,84
32,0,140
73,174,248
83,158,473
85,129,122
69,151,155
83,179,96
32,168,66
70,453,455
79,211,247
82,188,217
32,49,200
77,147,340
65,165,98
78,230,9
89,133,0
32,109,433
84,185,178
89,136,271
69,268,188
65,216,0
8,856,674
89,143,252
69,133,358
65,138,56
82,339,183
83,184,112
190,655,820
32,75,160
16,0,0
65,173,290
76,153,148
84,211,0
72,94,617
79,156,356
85,148,135
71,171,0
72,123,59
188,322,264
32,7,0
16,415,430
73,214,196
32,436,228
83,189,62
85,149,110
80,471,723
79,187,182
82,188,118
84,179,115
32,0,218
84,170,81
72,105,58
69,196,352
32,161,184
82,218,23
73,186,173
71,222,152
72,102,169
84,160,266
32,0,51
70,251,21
79,168,206
82,297,234
32,0,0
66,189,195
65,181,234
83,180,310
73,151,452
67,635,291
32,138,163
72,191,336
85,120,103
77,138,376
65,181,111
78,195,106
32,77,21
82,147,117
73,215,0
86,808,475
73,139,234
69,120,138
87,174,209
71,188,23
72,193,459
84,216,158
83,216,154
188,264,875
32,250,56
65,162,864
76,209,255
79,187,351
87,133,711
73,185,146
78,157,471
71,158,0
32,207,185
71,200,13
65,193,0
89,115,0
83,185,47
32,156,144
84,165,129
79,137,85
32,113,55
77,153,131
8,65,573
71,184,0
69,149,234
84,215,35
32,428,164
77,132,230
65,199,80
82,168,321
73,170,358
69,256,32
68,167,240
32,473,363
73,157,370
83,171,84
32,165,129
78,199,252
79,178,268
84,205,269
32,214,323
8,88,692
83,214,106
72,196,323
79,146,301
85,131,149
76,232,247
68,163,162
32,727,92
77,195,322
79,146,367
80,534,583
84,170,244
8,544,432
78,166,478
79,172,240
84,130,238
32,3,171
66,174,528
69,184,118
32,133,67
80,661,446
69,135,278
82,121,255
77,159,323
73,139,667
84,123,269
69,186,0
68,137,125
190,189,609
32,1,138
16,305,209
84,241,204
72,128,0
69,63,180
32,150,124
8,108,269
16,196,0
73,195,235
78,215,209
32,123,234
84,188,221
72,80,363
69,104,537
32,141,98
8,563,385
16,359,147
70,237,582
82,99,229
79,173,376
77,137,93
32,329,0
65,196,445
32,324,115
82,161,94
69,157,399
76,255,129
73,95,96
71,174,334
73,124,0
79,130,245
85,151,185
83,210,0
32,160,49
80,877,15
69,141,129
82,106,118
83,189,45
67,913,290
8,680,618
83,169,354
80,889,305
69,209,4
67,75,88
84,209,311
73,225,0
86,271,420
73,105,89
69,109,216
8,110,342
69,185,480
188,112,901
32,451,254
71,188,0
65,219,395
89,157,122
32,298,189
77,158,172
65,175,51
82,166,236
73,187,360
65,231,0
71,210,125
69,219,0
32,132,121
87,153,249
79,146,92
85,143,76
76,299,164
68,174,68
32,0,125
8,0,642
83,178,128
8,680,763
73,236,457
83,210,108
32,145,116
78,136,576
79,128,215
84,172,176
32,278,204
83,155,0
85,118,143
80,506,853
79,149,146
82,118,89
84,161,125
69,92,78
82,284,0
8,166,495
68,131,134
32,655,263
73,160,588
78,207,273
32,337,243
84,164,157
72,172,243
69,111,254
32,127,130
16,202,501
66,140,0
73,126,387
66,168,73
8,405,750
16,277,94
66,155,101
73,119,960
66,149,119
76,232,112
69,128,0
190,731,6
32,107,502
16,321,372
84,133,147
72,176,12
69,177,519
32,177,109
16,457,485
66,141,303
73,174,0
66,200,325
76,137,205
69,236,313
32,162,200
67,853,573
76,182,158
69,130,208
65,194,0
82,170,191
76,173,245
89,133,0
32,105,242
83,166,320
84,162,251
65,199,0
84,152,140
69,137,77
83,169,98
32,160,111
84,169,125
72,183,369
65,146,204
84,156,356
32,198,42
77,123,166
65,197,67
82,88,235
73,187,443
65,225,27
71,130,317
69,163,150
32,88,55
73,113,168
83,151,140
32,142,116
66,179,314
69,167,107
84,160,249
87,162,248
69,219,0
78,198,0
32,431,0
65,185,64
32,429,27
77,151,111
65,192,102
78,183,0
32,382,125
65,192,393
78,196,104
68,170,205
32,217,315
87,213,480
79,138,119
77,179,192
65,178,74
78,210,106
190,377,83
32,138,173
16,722,334
65,155,0
76,118,289
83,204,181
79,142,193
188,726,218
32,72,439
73,191,632
70,986,55
32,341,278
87,137,179
69,140,212
32,154,38
83,176,286
84,161,364
65,215,143
82,283,145
84,201,0
32,290,44
65,175,197
76,203,125
79,161,229
87,162,410
73,162,517
78,180,567
71,196,287
32,321,193
71,138,421
65,230,0
89,154,600
83,160,162
32,175,49
84,146,219
79,168,63
32,182,106
77,154,261
65,189,51
82,382,121
89,155,350
188,129,722
32,205,180
87,161,526
72,170,0
65,148,69
84,169,228
32,342,119
73,166,695
83,223,96
32,163,22
84,148,158
72,66,495
69,147,316
32,163,38
83,189,87
65,185,0
89,137,487
73,45,0
78,196,209
71,195,222
32,25,136
84,197,289
79,180,355
32,84,91
79,176,210
85,161,90
82,219,115
32,233,119
67,671,419
72,99,401
73,166,83
76,161,127
68,182,91
82,281,156
69,140,423
78,208,240
16,536,0
191,406,109
32,230,0
16,925,187
87,160,717
72,102,143
65,221,205
84,181,106
32,55,169
87,137,841
79,153,87
85,70,172
76,238,212
68,118,164
32,0,256
66,154,719
69,163,119
32,167,210
78,178,100
69,187,0
8,543,821
87,190,10
79,117,190
85,133,105
76,172,206
68,180,163
32,339,301
83,152,0
84,241,153
79,170,445
80,579,653
32,0,143
65,180,434
