VK,HT,FT
16,957,-1
70,171,132
79,167,211
69,212,187
82,165,100
32,136,90
8,792,660
82,231,165
32,133,82
84,180,104
69,146,160
8,525,558
72,137,251
69,152,99
32,128,107
80,150,265
65,189,179
83,202,165
84,192,133
32,154,75
68,195,287
69,168,134
67,224,144
65,195,171
68,229,188
69,186,239
188,166,475
32,137,263
71,160,322
65,184,94
89,146,115
32,118,114
77,151,240
65,188,67
82,333,128
65,196,232
73,153,272
71,176,191
69,199,104
32,141,77
72,146,632
65,242,64
83,233,124
32,187,164
8,837,890
73,160,168
65,215,78
71,205,114
69,207,94
32,131,83
72,149,703
65,234,63
83,158,115
32,179,183
66,175,275
69,222,104
78,205,209
32,190,106
65,177,111
8,497,678
73,164,277
78,167,98
32,171,100
84,179,135
72,153,100
69,176,77
32,139,108
78,174,425
69,245,95
87,186,271
83,165,251
32,174,111
87,184,387
73,144,210
84,212,99
72,164,147
32,169,102
65,176,264
32,133,88
83,202,255
80,242,236
76,227,215
73,145,201
84,151,107
32,159,160
65,175,320
77,136,162
79,190,244
85,147,331
73,146,234
78,178,115
8,645,603
78,190,165
84,173,110
32,139,79
79,185,304
70,155,242
32,170,97
83,193,261
85,87,189
80,223,177
79,190,224
82,135,102
84,157,153
32,168,146
79,201,369
78,184,99
32,184,119
69,202,83
65,169,145
67,170,189
72,157,228
32,145,120
83,206,339
73,160,254
68,202,158
69,194,228
190,124,350
32,124,113
16,330,210
87,191,107
72,168,175
89,137,193
32,120,232
83,171,146
72,147,210
79,187,201
85,148,542
76,180,160
68,178,93
32,152,110
71,174,210
65,205,81
89,136,145
83,162,125
32,176,140
78,179,339
79,173,195
84,158,92
32,161,61
66,177,392
69,185,94
32,145,117
65,191,165
76,176,143
79,189,187
87,177,112
69,181,123
68,157,216
32,166,127
84,174,214
79,174,87
32,141,108
77,150,218
65,181,78
82,331,137
89,147,196
16,483,218
191,915,560
32,166,123
16,305,357
73,156,176
83,196,113
32,160,203
73,155,207
84,181,90
32,140,67
66,161,111
69,231,98
67,217,197
65,192,338
85,143,138
83,188,129
69,178,81
32,141,94
77,159,250
65,188,79
82,333,124
73,155,314
65,204,66
71,207,106
69,209,88
32,139,82
73,170,158
83,198,106
32,171,121
79,193,303
78,178,112
76,216,201
89,140,148
32,123,183
83,211,231
85,85,137
80,213,216
79,181,169
83,167,202
69,179,197
32,149,107
84,173,188
79,179,89
32,141,94
66,162,433
69,200,82
32,156,125
66,173,281
69,222,102
84,179,94
87,180,219
69,183,99
78,191,209
32,206,104
65,195,117
32,139,98
87,175,369
79,178,117
77,140,252
65,197,88
78,163,97
32,165,128
65,170,107
78,159,118
68,207,189
32,157,151
65,182,202
32,138,116
77,152,209
65,187,79
78,167,93
32,166,147
65,157,148
67,192,227
79,190,169
82,141,124
68,168,144
73,149,227
78,179,103
71,173,86
32,163,182
84,168,194
